INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
27438;27;274380000;Z;5;1263.30702989311;1038.73856209149;32.7495682210708;191.818899580558;713.014806751709;534.619187916953;44.287581699345;148.967320261433;251.633986928099;284.843137254899;309.006535947711;32.2091503267964;61.3986928104556;183.189542483655;299.947712418295;258.679738562089;108.705882352941;94.6078431372546;1016.59477124181;188.215686274506;110.718954248364;195.267973856206;309.006535947708;118.771241830063;605.934640522869;163.058823529409;61.3986928104567;112.732026143789;194.261437908495;38.2483660130715;36.2352941176475;400.601307189533;23.1503267973848;49.3202614379072;82.5359477124164;114.745098039213;79.516339869279;51.333333333332;1038.73856209149;143.934640522873;266.732026143786;183.189542483658;444.882352941169;469.045751633981;545.535947712408;242.575163398689;24.1568627450977;122.797385620913;509.300653594764;313.032679738556;582.77777777777;853.54248366012;534.470588235283;319.071895424837;996.470588235279;35.2287581699359;1065.92156862745;1036.72549019607;502.261437908497;54.3529411764706;994.450980392141
27439;27;274390000;Z;5;493.128362462206;461.566865718958;7.61829231733576;23.9432044259124;483.262052804977;9.86630965722907;3.57140258699171;11.3744840168594;32.8459534677632;102.082462790036;311.692562857307;2.38093505799447;5.72791771753434;5.87589480857089;43.0796981331736;150.510354632703;117.120114530568;136.871950838414;461.566865718958;26.2925697159672;10.432349414614;61.6650634950229;293.339658089445;54.9237326945326;456.053865957349;26.2925697159672;10.432349414614;57.2660884259962;292.225633396863;54.9237326945326;14.9134923093757;5.51299976160863;0.0;0.0;4.39897506902668;1.11402469258195;0.0;0.0;461.566865718958;20.3635344509579;38.1384517191129;46.5176327539444;356.547246794943;427.443164520297;33.2694140577589;0.0;0.854287140901984;2.23295796695792;162.071615394225;200.041890429514;364.961681100786;445.607716608738;162.3104797641;283.297236844638;457.453462402805;0.0;975.302118938778;83.5815395726865;0.0;5.1257228454119;453.835318543711
27440;27;274400000;Z;5;329.092226548699;282.580209829785;34.0331829650585;12.4788337538548;321.018506267848;8.07372028085101;1.00921503510638;11.1013653861701;29.2672360180849;60.5529021063826;180.649491284041;3.02764510531913;3.02764510531913;10.0921503510638;31.2856660882977;66.6081923170208;69.63583742234;98.9030734404249;275.515704584041;73.6726975627655;17.1566555968084;36.3317412638295;84.7740629489356;37.3409562989359;267.44198430319;72.6634825276591;17.1566555968084;35.3225262287232;81.7464178436165;34.3133111936168;26.2395909127658;8.07372028085101;1.00921503510638;0.0;1.00921503510638;3.02764510531913;3.02764510531913;0.0;282.580209829785;21.1935157372339;42.3870314744678;35.3225262287232;183.67713638936;245.239253530849;28.2580209829785;0.0;9.08293531595739;2.01843007021275;127.161094423403;92.8477832297866;242.21160842553;273.497274513828;95.8754283351057;177.621846178722;277.534134654253;5.04607517553188;578.280215115954;63.5805472117017;0.0;15.1382255265956;275.515704584041
27442;27;274420000;Z;5;184.0;100.0;77.0;7.0;178.0;6.0;0.0;3.0;16.0;30.0;51.0;0.0;1.0;11.0;11.0;34.0;13.0;30.0;100.0;42.0;16.0;11.0;20.0;8.0;96.0;41.0;14.0;10.0;20.0;8.0;3.0;4.0;1.0;2.0;1.0;0.0;0.0;0.0;100.0;5.0;8.0;17.0;70.0;82.0;14.0;0.0;4.0;1.0;30.0;29.0;65.0;92.0;56.0;36.0;95.0;0.0;160.0;31.0;0.0;7.0;98.0
27444;27;274440000;Z;5;177.767315458519;104.187770003973;65.625;7.95454545454545;171.807951273037;0.0;1.97554655278173;1.97554655278173;18.9555512098188;31.0445232360337;50.2366024525574;1.97554655278173;0.987773276390867;3.96277365700791;19.8961862748348;33.1737223900548;19.132282113115;25.0594857397883;104.187770003973;34.9127409361316;3.95109310556347;11.9938619396208;26.0110992638335;11.0893767883064;103.199996727582;34.9127409361316;3.95109310556347;11.9938619396208;26.0110992638335;10.1016035119156;16.2295979705175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.187770003973;2.998499607593;13.0891230271435;21.2028039143899;66.8973434548469;90.1581500359009;10.0668463110645;0.0;3.96277365700791;0.0;40.9326852486094;25.1901965297219;78.1645708971121;96.22690478745;45.8481921610107;50.3787126264393;100.24919438037;0.0;198.597680670097;26.4400918450594;0.0;4.96222748484321;99.2372230705745
27445;27;274450000;Z;5;86.3006866023841;75.3006866023841;5.0;6.0;86.3006866023841;0.0;0.0;0.0;8.80137895352541;20.5365508915593;45.9627567572994;0.0;0.0;3.91172397934463;10.7572409431977;28.3599988502485;14.6689649225424;17.6027579070508;69.4331006333671;18.580688901887;2.93379298450847;11.7351719380339;15.6468959173785;15.6468959173785;69.4331006333671;18.580688901887;2.93379298450847;11.7351719380339;15.6468959173785;15.6468959173785;4.88965497418078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.3006866023841;7.82344795868925;11.7351719380339;9.77930994836157;45.9627567572994;58.6758596901694;16.6248269122147;1.95586198967231;0.0;1.95586198967231;42.0510327779547;20.5365508915593;65.5213766540225;71.3889626230394;36.1834468089378;35.2055158141016;73.3448246127118;0.0;140.822063256407;42.0510327779547;2.93379298450847;0.0;75.3006866023841
27446;27;274460000;Z;5;213.951416688184;191.743869518373;11.1037735849056;11.1037735849056;211.798550835049;1.07643292656743;1.07643292656743;6.45859755940459;29.1943013076352;51.7902440063971;103.224293718368;5.38216463283716;3.06278792257095;5.17136719645175;24.7541096287326;53.3323365824125;37.1810047052987;62.860098850069;187.657748670926;51.3121836266866;6.91109503892793;14.6022166834208;49.727551546641;29.9399183113773;185.504882817791;51.3121836266866;6.91109503892793;14.6022166834208;49.727551546641;28.8634853848099;34.0883505373045;1.07643292656743;0.0;0.0;0.0;0.0;0.0;1.07643292656743;191.743869518373;15.501503292972;23.0900114933227;34.7664828202322;118.385871911846;162.967734769888;23.5268298534101;0.0;5.24930489507496;0.0;37.8935559083574;78.0917140087826;132.644742548395;188.51457073867;80.63184660941;107.88272412926;192.116284269697;4.7448216946216;419.640227934027;51.0140281289575;0.0;8.34574393701506;188.812119296116
27447;27;274470000;Z;5;412.690192146453;359.023525479787;33.5416666666667;20.125;408.750857730605;1.01133387459095;0.0;5.05666937295474;28.3173484885466;98.099385835322;227.550121782963;0.0;4.04533549836379;9.10200487131854;41.4646888582289;88.9973809640035;112.258060079595;103.156055208277;351.94418835765;35.3966856106832;20.226677491819;30.3400162377285;137.541406944369;64.7253679738207;349.921520608468;34.3853517360923;20.226677491819;30.3400162377285;137.541406944369;63.7140340992298;63.7140340992298;1.01133387459095;1.01133387459095;0.0;0.0;0.0;0.0;0.0;359.023525479787;24.2720129901828;50.5666937295474;53.6006953533203;230.584123406736;323.626839869104;30.3400162377285;0.0;5.05666937295474;1.01133387459095;99.110719709913;105.178722957459;297.332159129739;348.910186733877;120.348731076323;228.561455657554;353.966856106832;5.05666937295474;825.248441666214;62.7027002246388;0.0;7.07933712213664;350.932854483059
27448;27;274480000;Z;5;2633.84138875374;2334.50805542041;50.5496688741722;248.783664459161;1849.11449538973;749.65230004524;66.1845067258376;276.771573580775;511.425733790557;670.87022726643;809.25601405681;64.1789156129333;142.396969016196;356.99521809694;535.492827145405;556.551533830893;334.933715854988;343.958875863055;2243.25365978327;256.715662451729;247.690502443662;505.408960451842;685.912160613213;433.207680387291;1608.48407254911;198.553520177509;177.494813492016;348.972853645318;502.400573782483;291.813506927549;89.2488045242325;601.677333871245;55.153755604864;68.1900978387415;154.430515693619;181.505995717826;118.329875661345;24.0670933548499;2334.50805542041;311.869418056593;527.470462693786;361.006400322741;1134.16177434729;1286.586698928;999.787169782712;311.869418056591;48.1341867096993;178.497609048469;1194.32950773441;824.297947403602;1409.9305523716;2037.68057071059;1140.17854768601;897.502023024585;2281.35989092845;55.1537556048617;2842.92540254157;1960.46531286377;722.012800645473;95.2655778629451;2239.24247755746
27453;27;274530000;Z;5;794.057137031632;724.711705241894;16.0801001251565;53.2653316645808;758.88430270434;35.172834327292;0.0;24.2439921968149;137.053090217856;247.416831404527;315.997791422696;2.02299634522068;17.1362718598524;77.625390468327;185.30909930685;252.111361935829;116.310488770791;74.1960965550244;719.704278711716;117.698931833562;91.5365556883789;96.5667312460056;260.352411931297;102.45419912194;685.536450642247;116.687433660951;91.5365556883789;90.5523317791454;237.23376611328;98.4309145099578;51.0954488905338;34.1678280694697;1.01149817261034;0.0;6.01439946686021;23.1186458180172;4.02328461198203;0.0;724.711705241894;74.3593114731717;107.321159298226;108.468476106539;434.562758363958;496.580151393484;219.082619007788;93.4686788634113;9.04893484062204;35.1747599641039;348.991194945106;210.94521793402;532.612101529589;642.921640176549;310.11583180007;332.80580837648;723.681861721893;19.9576303104241;1178.03178951543;531.934683809961;225.459753487636;21.0235133961762;705.607026512985
27456;27;274560000;Z;5;352.385183699395;332.933507170795;8.00951386471749;11.4421626638821;349.412563099656;0.990873533246415;3.96349413298566;5.94524119947849;38.6440677966102;100.078226857888;184.302477183833;2.97262059973924;0.0;9.90873533246415;61.4341590612777;108.005215123859;75.3063885267275;75.3063885267275;318.070404172099;39.6349413298566;17.8357235984355;71.3428943937418;116.923076923077;59.4524119947849;317.079530638853;38.6440677966102;17.8357235984355;71.3428943937418;116.923076923077;59.4524119947849;12.8813559322034;0.990873533246415;0.990873533246415;0.0;0.0;0.0;0.0;0.0;332.933507170795;27.7444589308996;35.6714471968709;28.735332464146;240.782268578879;291.316818774446;38.6440677966102;0.0;2.97262059973924;0.0;146.649282920469;127.822685788787;284.380704041721;319.061277705346;143.67666232073;175.384615384615;331.942633637549;4.95436766623207;658.930899608866;94.1329856584094;0.0;6.9361147327249;323.024771838331
27457;27;274570000;Z;5;331.0;277.0;34.0;20.0;316.0;15.0;1.0;3.0;28.0;86.0;159.0;1.0;1.0;9.0;35.0;120.0;60.0;51.0;273.0;55.0;21.0;50.0;60.0;36.0;273.0;55.0;21.0;50.0;60.0;36.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;277.0;14.0;26.0;51.0;186.0;227.0;42.0;0.0;8.0;1.0;127.0;80.0;224.0;266.0;114.0;152.0;280.0;0.0;573.0;110.0;0.0;13.0;271.0
27458;27;274580000;Z;5;1089.84705086284;1012.97909446177;10.6761050557053;66.1918513453728;941.955500928888;145.779470100464;3.14841615153319;37.8566816224119;173.619807503573;336.4036121834;461.950577000848;4.22311747004879;12.6241122517893;75.0186291245421;282.036416244203;321.856167428858;187.11021205939;130.110439882935;1011.93462513384;167.241637688935;42.4293248871379;252.524012887687;259.35616788151;116.458061477233;873.628428572374;161.974266546027;41.384855559215;207.43243013684;208.267462139533;83.8076338537796;170.761780336979;138.30619656147;5.26737114290784;1.04446932792293;45.0915827508465;51.0887057419771;32.6504276234539;3.16363997436147;1012.97909446177;81.1979852597955;150.978201092547;202.755455503022;578.047452606402;684.074616076433;320.41213446905;206.181547899489;8.49234391628306;77.1690855184176;521.335855719392;274.934966788206;825.068146653712;920.41633254932;470.420062018911;449.996270530409;1015.3499736154;27.7360582431474;1799.56098983256;826.197326733888;535.584583017782;18.2420874201668;1003.45837385822
27460;27;274600000;Z;5;97.0;86.0;7.0;4.0;96.0;0.0;0.0;1.0;12.0;25.0;48.0;0.0;1.0;1.0;12.0;33.0;18.0;21.0;84.0;21.0;6.0;8.0;30.0;10.0;84.0;21.0;6.0;8.0;30.0;10.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.0;5.0;7.0;12.0;62.0;78.0;7.0;0.0;1.0;0.0;14.0;24.0;74.0;83.0;31.0;52.0;85.0;0.0;188.0;16.0;0.0;1.0;85.0
27462;27;274620000;Z;5;90.5796178343949;63.5796178343949;18.0;9.0;90.5796178343949;0.0;0.0;3.07643312101911;8.20382165605096;20.5095541401274;31.7898089171975;0.0;2.05095541401274;8.20382165605096;13.3312101910828;16.4076433121019;9.22929936305732;14.3566878980892;62.5541401273885;16.4076433121019;5.12738853503185;7.17834394904459;21.5350318471338;8.20382165605096;62.5541401273885;16.4076433121019;5.12738853503185;7.17834394904459;21.5350318471338;8.20382165605096;4.10191082802548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.5796178343949;7.17834394904459;3.07643312101911;20.5095541401274;32.8152866242038;56.4012738853503;7.17834394904459;0.0;0.0;0.0;16.4076433121019;15.3821656050955;53.3248407643312;60.5031847133758;25.6369426751592;34.8662420382166;66.656050955414;0.0;136.388535031847;24.6114649681529;0.0;0.0;59.4777070063694
27463;27;274630000;Z;5;328.129444305251;285.957204776002;29.8291450328835;12.3430944963656;326.122668123997;0.0;0.0;4.15258341785676;25.9729316535271;75.5797675583192;180.251922146299;1.03807029199541;0.0;12.5116422276502;42.4608953296993;93.0882539117991;63.5836367129537;73.2747063019041;285.957204776002;74.7167400953843;17.632337175789;27.8210288430685;82.5044673273602;36.6599339986379;283.950428594748;74.7167400953843;17.632337175789;26.8347602577353;81.4839597314395;36.6599339986379;46.6226973357619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;285.957204776002;27.6184027809299;33.8749970113121;47.7860489970726;176.677755986687;250.91799886821;28.845310161863;0.0;6.19389574592844;1.03807029199541;99.112915684813;71.8934686802321;224.254730886158;268.130458716601;110.037094783184;158.093363933417;288.002543304282;9.78779739756314;636.569908926916;70.0712431510991;0.0;14.3588479219848;280.783816625994
27464;27;274640000;Z;5;384.067720138187;366.278102651848;6.27868852459014;11.5109289617486;376.572812661946;6.43849485899726;0.0;8.5913277556988;40.5063368187114;91.0573031191175;226.12313495832;0.0;5.38208224175384;4.26565813118839;43.6548342562214;111.882354973443;96.7999000093621;104.293273039879;337.200578126924;58.9942035125356;10.5067030826413;25.2612634346644;131.333013337819;55.2562755623059;332.914916164628;55.7849579985906;10.5067030826413;25.2612634346644;130.256596889468;55.2562755623059;55.8491191969571;3.2292493450523;2.15283289670154;0.0;0.0;1.07641644835077;0.0;0.0;366.278102651848;36.6091420536589;46.8827665109883;59.9562673152792;222.829926771921;335.852196897236;27.1966564095592;0.0;3.2292493450523;0.0;123.915614532862;134.514118005378;335.931468858515;351.228276206045;139.891976342528;211.336299863516;361.009157806258;0.0;839.368993187858;68.4017574670899;0.0;3.2292493450523;363.107756471237
27465;27;274650000;Z;5;206.173142695798;175.579083289857;21.4158415841584;9.17821782178216;198.956179877303;7.21696281849432;0.0;11.530415152226;19.5701613013693;49.1540377160011;95.3244691202607;3.14731446697849;4.17694350258107;12.5048186345103;23.6886774437796;49.0411685757185;27.3849096942378;55.6352509720514;174.632347565703;52.2784537781144;3.08969311802309;15.2250792427204;64.5724836148159;23.3224467408191;169.454988707605;50.2191957069092;3.08969311802309;15.2250792427204;64.5724836148159;21.2339749895285;15.114562035608;5.17735885809829;2.05925807120517;0.0;0.0;0.0;2.08847175129054;1.02962903560258;175.579083289857;10.1873851713441;22.3188956789252;30.2859616469649;112.786840792623;157.008553570799;14.364372536392;0.0;4.20615718266644;0.0;72.6800420052509;71.3071690100377;140.954355473014;168.167184280041;62.3755851140206;105.791599166021;173.123530961924;4.86798735534462;366.486876094241;30.2773376874904;0.0;5.23578621826903;168.281643204746
27466;27;274660000;Z;5;155.0;128.0;14.0;13.0;154.0;0.0;2.0;2.0;16.0;32.0;76.0;0.0;1.0;5.0;24.0;34.0;31.0;33.0;117.0;26.0;3.0;15.0;36.0;6.0;116.0;26.0;3.0;14.0;36.0;6.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;128.0;11.0;20.0;31.0;66.0;119.0;8.0;0.0;1.0;1.0;31.0;43.0;75.0;122.0;46.0;76.0;125.0;5.0;317.0;17.0;0.0;2.0;128.0
27467;27;274670101;H;Z;1591.41186148676;1328.20136306382;24.9888199287327;238.2216784942;616.026844632657;945.035335934351;88.4372586212481;181.705615779693;463.473595902829;358.308462120306;236.276430639747;35.6101214024579;110.857348915461;297.686983071303;544.626891074932;255.274902212935;48.9084169451231;35.2366994416126;1327.13877655051;86.9232847275886;47.9510375980496;507.58254092927;284.774266029351;186.555494157468;564.197076868409;55.3391507823192;24.6679996564096;306.022162326536;28.3374833493899;38.6660580966505;111.164222657104;741.380668035768;30.5536279830244;23.28303794164;191.526602664115;256.436782679961;138.434501349629;101.146115417398;1328.20136306382;234.987296830015;305.634032217273;289.663302553325;497.916731463211;345.832785498414;951.213108927286;646.609523211005;31.155468638124;205.435013495391;814.868152166847;272.952602160224;678.227073364827;927.424906602524;738.060891778235;189.364014824289;1234.70202141772;37.0543865079346;642.121817563887;1737.76750285192;1262.85241951188;74.4215325670006;1265.29308198039
27467;27;274670102;H;Z;1605.51830841329;1268.98824270323;28.3566914241798;308.173374285884;292.497836565541;1307.04441762458;110.837208222692;362.727987214666;403.004219984994;257.838900699819;134.579926581055;106.995047011546;192.532363680992;371.065441407646;317.414870083122;166.922681567884;57.445011790174;56.6128271618646;1265.61557380006;410.67477346571;132.192730090478;326.460353507697;133.849196302449;168.855674005468;219.433579288669;105.706765742733;31.731053264946;38.0530194891857;25.5705068555031;8.57845751863809;9.79377641766239;1042.67094356265;304.968007722977;97.9967762544944;287.361183640812;108.278689446946;160.27721648683;83.7890700105928;1268.98824270323;286.800091107762;438.258431683294;218.796547492147;325.133172420024;261.319919077463;998.768865605606;334.687796083761;8.89945802015817;133.223648743429;625.461560007699;497.993538935168;486.447194581441;845.770623803376;700.87807581114;144.892547992236;1123.01535120731;43.2301806176713;432.76648421312;1518.29790163338;539.47120416612;14.7039588488314;1242.67506904701
27467;27;274670103;H;Z;835.376415509972;755.928223706125;3.17382749472562;76.2743643091213;229.590762591953;602.615235484686;6.24680017117464;73.3710278251265;251.519221696262;286.034383613019;138.756790400543;5.29733786921373;35.9285625891792;117.586418409101;352.753251140096;198.388147723183;29.469180594988;16.5053253803639;752.774983523026;1.05876660541751;4.15985227647674;25.8783866566354;514.890014774402;138.793376289549;210.861687505757;0.0;0.0;5.66303081286563;54.3367079675821;106.214576735249;44.6473719900603;538.742878583936;1.05876660541751;4.15985227647674;20.2153558437698;460.55330680682;30.4937330897372;22.2618639617146;755.928223706125;105.301034526958;160.191049888597;174.795054219864;315.641085070706;91.3770491832378;657.42552615154;616.083610911418;7.12564837134784;494.624270861489;195.070764041403;54.4619707139877;351.182419965357;535.435749631765;420.258734362101;115.177015269664;762.544347999691;42.1333163631295;189.499114037736;1389.84173955677;1281.56648811123;13.2413731199658;744.707010938662
27467;27;274670104;H;Z;1186.83974551266;1034.12633664715;24.1609776354615;128.552431230056;866.977444538832;318.845955324976;35.4221897825983;122.905871921174;327.368711164015;256.725715765633;291.703848013725;31.0092369653937;56.5268141846418;195.184507789859;275.887984370173;242.933311882439;111.712898202337;120.871583252303;1005.13153809013;186.483946240467;138.619053599019;205.520318298639;136.472443505671;103.020534706774;723.12842520628;174.345138309936;111.701964585913;154.703382661505;103.042150643025;59.8280539908619;119.507735015039;282.003112883855;12.1388079305314;26.9170890131053;50.8169356371334;33.4302928626459;43.1924807159119;115.507506724527;1034.12633664715;148.468924272396;245.629599675671;212.142254094167;427.885558604912;565.015100259182;457.664462684992;148.585667304079;11.4467737029715;55.4141488220571;445.393152913859;424.779248589626;683.567326370142;848.436463949971;553.259872882182;295.176591067788;988.528717853012;26.8447517370549;1162.32084803253;822.327377675307;280.404710820505;17.2715235981172;1011.70736331609
