INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
57480;57;574800101;D;3;22.0001538389274;12.6893291135163;0.0;9.3108247254111;9.3108247254111;0.0;0.0;9.3108247254111;9.3108247254111;0.0;0.0;0.0;0.0;6.34466455675815;6.34466455675815;12.6893291135163;16.5067612652361;5.22978336385062;0.0;0.0;2.11488818558605;10.4595667277012;0.0;0.0;9.3108247254111;9.3108247254111;0.0;0.0;0.0;0.0
57480;57;574800102;H;1;1737.98425136352;838.496845020596;15.8163936686521;883.671012674268;891.338597943758;326.418081396396;135.227822075928;429.692694471434;498.474634819209;210.284188520203;136.766527756834;33.4043066822266;12.4089401652843;350.527219378526;487.96962564207;838.496845020596;1142.89693965886;159.534133066187;281.397330121559;183.081941773487;263.525336822073;790.913557649812;326.418081396396;135.227822075928;429.692694471434;498.474634819209;210.284188520203;136.766527756834;33.4043066822266;12.4089401652843
57480;57;574800103;H;1;924.042564970337;479.135321025688;5.06540962404758;439.841834320602;439.841834320602;113.341921089213;71.5751091993227;254.924804032066;277.694902689737;91.4184112135057;60.6991899487675;10.0293304685916;0.0;176.631558959595;302.503762066093;479.135321025688;552.661789808774;88.3507936565555;149.81871173871;263.606048244485;125.072372634614;299.267717738682;113.341921089213;71.5751091993227;254.924804032066;277.694902689737;91.4184112135057;60.6991899487675;10.0293304685916;0.0
57480;57;574800104;H;1;1257.62952762579;682.748587781668;13.7045094735419;561.176430370585;563.969371265922;180.510289151762;123.193889240828;260.265192873333;282.258413096081;146.152938496262;83.9921715632654;42.4358457911373;9.13000231917615;222.295241116642;460.453346665026;683.748594774347;642.629916578925;77.8299544883327;212.45885875752;239.148666054866;279.304912249439;591.700113763913;180.510289151762;123.193889240828;260.265192873333;282.258413096081;146.152938496262;83.9921715632654;42.4358457911373;9.13000231917615
57480;57;574800105;H;1;1693.9247971038;851.052243024982;16.102693672216;826.769860406605;826.769860406605;257.483658681639;237.254385742464;332.031815982501;398.10534963472;229.049387791387;142.012233825228;38.7440892098505;18.8587999454191;364.679664354162;486.37257867082;851.052243024982;802.295289172218;111.964377180006;344.109768210263;170.568451969164;323.919825968138;887.859895787108;257.483658681639;237.254385742464;332.031815982501;398.10534963472;229.049387791387;142.012233825228;38.7440892098505;18.8587999454191
57480;57;574800106;H;1;1050.64811193479;481.994956445421;7.73275623556547;560.920399253804;560.920399253804;197.886060499783;104.201176028015;258.833162726006;299.992192338078;112.86095119322;117.405232444547;22.9148108444725;7.7472124334869;208.698488485191;273.29646796023;481.994956445421;693.843159733583;58.62355113746;186.202551596201;167.262245491656;170.410946399992;442.834858755435;197.886060499783;104.201176028015;258.833162726006;299.992192338078;112.86095119322;117.405232444547;22.9148108444725;7.7472124334869
57480;57;574800107;H;1;980.093472754537;387.316915462692;8.80614424218519;583.97041304966;583.97041304966;271.02442516994;144.912463561568;168.033524318152;214.854024248459;175.680192696042;119.083615582128;71.339465114481;3.01311540854978;115.386890454688;271.930025008004;388.31692245537;764.295809884409;41.543853171419;132.872506054096;119.904775294593;196.809027276872;457.221628736184;271.02442516994;144.912463561568;168.033524318152;214.854024248459;175.680192696042;119.083615582128;71.339465114481;3.01311540854978
57480;57;574800108;H;1;1555.97040103666;647.824290486615;23.7530258091077;884.393084740938;884.393084740938;323.250850720813;234.190538616866;326.95169540326;413.392334064137;221.739437556073;170.625530186496;78.6357829342323;0.0;270.800169093132;377.024121393483;647.824290486615;959.016485440942;100.791994359437;315.279015379181;185.361775344841;247.390282114082;1014.95668593096;323.250850720813;234.190538616866;326.95169540326;413.392334064137;221.739437556073;170.625530186496;78.6357829342323;0.0
57480;57;574800109;H;1;1855.75830950552;798.729906037497;19.8220818884012;1037.20632157962;1042.13999337386;303.038690682775;266.477527774635;472.623774916454;572.4885559065;225.695558001633;166.193516634652;57.8991615974642;19.8632012336159;312.767737175901;485.962168861596;795.729885059462;1133.44538667247;145.521747046272;345.633895580791;322.995010699149;371.069003063661;939.731812718412;303.038690682775;266.477527774635;472.623774916454;572.4885559065;225.695558001633;166.193516634652;57.8991615974642;19.8632012336159
57481;57;574810000;Z;5;1163.5746355323;306.776560101473;20.1520066600423;836.646068770783;836.646068770783;368.316369658872;100.771856330958;367.557842780953;468.353386964119;146.170107328409;156.423940195407;55.5810970470375;10.1175372358107;140.815470210512;165.961089890961;311.805684037563;1119.81441081375;153.248853854448;253.096754857408;164.01337390647;114.767015058328;397.137032341567;368.316369658872;100.771856330958;367.557842780953;468.353386964119;146.170107328409;156.423940195407;55.5810970470375;10.1175372358107
57482;57;574820000;Z;5;737.453573438374;178.176702307256;9.89870568373653;549.378165447382;564.226223972987;252.416994935286;29.6961170512099;282.113111986492;306.859876195833;143.531232414181;69.2909397861571;34.645469893079;9.89870568373693;94.0377039954961;84.1389983117597;178.176702307256;800.805289814292;109.875633089477;115.814856499719;61.3719752391663;75.2301631963975;310.819358469331;252.416994935286;29.6961170512099;282.113111986492;306.859876195833;143.531232414181;69.2909397861571;34.645469893079;9.89870568373693
57483;57;574830000;Z;5;1464.98668999078;519.126662585583;10.0174227944683;935.842604610724;950.408463795187;365.777923307976;189.677679093531;394.952861393681;494.784736300311;164.509294091262;158.508359770784;98.4701978495066;34.1358757833233;191.522458041283;327.6042045443;529.206791956177;1252.07917684294;59.843504811222;254.158177838094;264.360840416065;212.791617940462;757.716853250833;365.777923307976;189.677679093531;394.952861393681;494.784736300311;164.509294091262;158.508359770784;98.4701978495066;34.1358757833233
57484;57;574840000;Z;5;1204.60206171913;391.360249707541;10.2837801034369;802.958031908152;816.628457044446;325.953094693454;90.3174250116439;400.357937339348;470.122572103557;139.738675685212;150.581020959749;51.5917337548132;4.59445454111454;142.793604623022;248.566645084519;388.187058493696;1132.73037448008;96.1374586051421;197.328049967605;187.258863254475;121.412371990971;504.335395449675;325.953094693454;90.3174250116439;400.357937339348;470.122572103557;139.738675685212;150.581020959749;51.5917337548132;4.59445454111454
57485;57;574850000;Z;5;50.4065040650407;10.0813008130081;0.0;40.3252032520325;40.3252032520325;20.1626016260163;5.04065040650407;15.1219512195122;15.1219512195122;15.1219512195122;5.04065040650407;5.04065040650407;0.0;10.0813008130081;0.0;10.0813008130081;42.3414634146341;10.0813008130081;12.0975609756098;6.04878048780488;7.05691056910569;17.1382113821138;20.1626016260163;5.04065040650407;15.1219512195122;15.1219512195122;15.1219512195122;5.04065040650407;5.04065040650407;0.0
57487;57;574870000;Z;5;2265.47940385633;863.404889821552;5.01552911640247;1397.05898491837;1402.00793964391;535.65356196598;289.701678073379;576.652699604551;691.642486932988;339.486477733874;277.506621499583;59.1238160932164;34.2485373842479;368.588052379961;494.816837441591;865.424550382538;1772.34019915362;229.349005386213;404.886400751432;339.554431585668;315.890945128539;1158.15264925429;535.65356196598;289.701678073379;576.652699604551;691.642486932988;339.486477733874;277.506621499583;59.1238160932164;34.2485373842479
57489;57;574890000;Z;5;133.988601907301;41.3394130729174;0.0;92.6491888343834;97.1305548103427;57.4931789434386;4.48136597595927;35.1560098909448;49.3998242865098;28.8874870249735;14.2323701428515;4.61087335600799;0.0;20.6697065364587;20.6697065364587;36.1719864388027;125.611625575464;13.669012622897;31.805476582727;14.4397666741537;15.2152621601598;49.7157648252872;57.4931789434386;4.48136597595927;35.1560098909448;49.3998242865098;28.8874870249735;14.2323701428515;4.61087335600799;0.0
57490;57;574900000;Z;5;145.0;40.0;0.0;105.0;105.0;40.0;15.0;50.0;60.0;20.0;10.0;15.0;0.0;25.0;15.0;43.0;142.0;9.0;34.0;23.0;13.0;71.0;40.0;15.0;50.0;60.0;20.0;10.0;15.0;0.0
57491;57;574910101;H;4;765.158289243482;249.951707819548;10.2021105232465;505.004470900688;505.004470900688;224.44643151141;71.4147736627247;209.143265726554;285.659094650901;102.021105232461;76.5158289243446;25.5052763081139;15.3031657848672;96.920049970845;153.031657848703;250.971918871872;712.107314522589;35.7073868313613;113.243426808031;177.516723104493;83.6573062906221;337.689858319447;224.44643151141;71.4147736627247;209.143265726554;285.659094650901;102.021105232461;76.5158289243446;25.5052763081139;15.3031657848672
57491;57;574910102;H;4;1305.87014697555;520.307636685589;20.4042210464931;765.15828924347;770.259344505093;306.063315697378;147.930602587072;316.265426220642;402.983365668237;158.132713110317;122.425326278952;45.9094973546053;40.8084420929812;219.345376249807;300.962260435782;532.550169313485;851.213875350521;65.2935073487761;315.245215168309;274.59574849586;191.783496296723;747.621337809717;306.063315697378;147.930602587072;316.265426220642;402.983365668237;158.132713110317;122.425326278952;45.9094973546053;40.8084420929812
57491;57;574910103;H;4;1193.64693121983;341.770702528769;5.10105526162327;846.775173429438;851.876228691061;392.781255144971;132.627436802202;326.467536743888;397.882310406613;193.84009994168;178.536934156804;56.1116078778512;25.5052763081133;142.829547325456;198.941155203313;336.669647267146;1095.70667019665;124.465748383604;233.628330982338;157.112502058;124.465748383609;541.732068784375;392.781255144971;132.627436802202;326.467536743888;397.882310406613;193.84009994168;178.536934156804;56.1116078778512;25.5052763081133
57492;57;574920000;Z;5;200.0;60.0;0.0;140.0;145.0;50.0;25.0;70.0;80.0;35.0;25.0;5.0;0.0;35.0;25.0;59.0;188.0;22.0;45.0;25.0;20.0;80.0;50.0;25.0;70.0;80.0;35.0;25.0;5.0;0.0
57493;57;574930000;Z;5;95.0;30.0;0.0;65.0;65.0;20.0;15.0;30.0;40.0;15.0;10.0;0.0;0.0;20.0;10.0;29.0;88.0;8.0;20.0;18.0;9.0;37.0;20.0;15.0;30.0;40.0;15.0;10.0;0.0;0.0
57494;57;574940000;Z;5;105.0;35.0;0.0;70.0;70.0;30.0;15.0;25.0;30.0;25.0;10.0;0.0;5.0;25.0;10.0;36.0;92.0;3.0;26.0;17.0;11.0;45.0;30.0;15.0;25.0;30.0;25.0;10.0;0.0;5.0
57496;57;574960000;Z;5;155.0;50.0;0.0;105.0;105.0;40.0;15.0;50.0;55.0;20.0;20.0;5.0;5.0;20.0;30.0;49.0;124.0;16.0;30.0;26.0;14.0;61.0;40.0;15.0;50.0;55.0;20.0;20.0;5.0;5.0
57498;57;574980000;Z;5;1139.07331764045;304.431646976012;4.9946996360456;829.646971028392;829.646971028392;340.102074879097;99.9462641421775;389.598632007118;454.561888330541;154.95228224834;170.073153006607;45.048847854692;5.01079958821305;89.83228927161;214.599357704402;305.429783523474;1112.49338543937;132.965976890619;176.96359915914;213.658277933787;110.867087104783;391.812164365222;340.102074879097;99.9462641421775;389.598632007118;454.561888330541;154.95228224834;170.073153006607;45.048847854692;5.01079958821305
57499;57;574990000;Z;5;627.366817554202;164.95479824665;0.0;462.412019307552;471.640433370988;174.731362263457;55.3470708799237;241.562000227607;276.631864956613;123.084157683021;62.4910817840283;9.43332894732573;0.0;72.1677242329092;92.7870740137404;163.923830757608;677.253845327522;63.4779665569978;101.191920927136;74.6300818123591;72.3441737349699;203.415760421462;174.731362263457;55.3470708799237;241.562000227607;276.631864956613;123.084157683021;62.4910817840283;9.43332894732573;0.0
57504;57;575040000;Z;5;130.935251798561;45.3237410071942;0.0;85.6115107913669;90.6474820143885;35.2517985611511;20.1438848920863;35.2517985611511;45.3237410071942;35.2517985611511;10.0719424460432;0.0;0.0;25.1798561151079;20.1438848920863;43.3093525179856;99.7122302158273;22.158273381295;28.2014388489209;16.1151079136691;25.1798561151079;51.3669064748201;35.2517985611511;20.1438848920863;35.2517985611511;45.3237410071942;35.2517985611511;10.0719424460432;0.0;0.0
57505;57;575050000;Z;5;513.881344435551;126.169714470157;20.2009582910541;367.51067167434;367.51067167434;148.939469333511;50.5830186254636;167.988183715365;203.138303480139;74.4284233199651;66.9804758756155;18.4878979149491;4.47557108367137;57.8277857988219;68.3419286713349;121.964057321152;517.129707903044;63.543192291615;111.739095935065;100.610307397096;50.1549416350097;169.030685562499;148.939469333511;50.5830186254636;167.988183715365;203.138303480139;74.4284233199651;66.9804758756155;18.4878979149491;4.47557108367137
57508;57;575080000;Z;5;2197.54430601658;880.035104029807;30.5214486946748;1286.9877532921;1302.24847763944;518.864627809454;223.823957094279;559.559892735704;712.167136209076;289.953762599404;228.910865210052;61.042897389346;10.1738162315575;340.822843757208;539.212260272598;886.139393768742;1694.94032873189;171.937494313332;371.34429245187;395.077378510289;279.429182196345;941.990650368166;518.864627809454;223.823957094279;559.559892735704;712.167136209076;289.953762599404;228.910865210052;61.042897389346;10.1738162315575
57509;57;575090000;Z;5;216.386036960986;54.0965092402464;0.0;162.289527720739;162.289527720739;68.8501026694045;9.83572895277207;83.6036960985626;93.4394250513347;39.3429158110883;19.6714579055441;9.83572895277207;0.0;19.6714579055441;34.4250513347023;55.0800821355236;206.550308008214;33.441478439425;50.1622176591376;26.5564681724846;23.605749486653;68.8501026694045;68.8501026694045;9.83572895277207;83.6036960985626;93.4394250513347;39.3429158110883;19.6714579055441;9.83572895277207;0.0
57510;57;575100000;Z;5;451.894305033627;106.151785823217;10.4447641383436;335.297755072067;345.247515746256;131.876372329433;51.4772992724985;161.893844144325;182.288368956858;77.0023343898718;71.032171388242;14.9246410112842;0.0;42.4607143292868;63.6910714939303;115.705446547307;523.579513680162;49.4519487674703;66.0299755703966;53.7343694218604;40.943424090291;169.517072742551;131.876372329433;51.4772992724985;161.893844144325;182.288368956858;77.0023343898718;71.032171388242;14.9246410112842;0.0
57511;57;575110000;Z;5;456.562500000158;147.114583333382;10.1458333333368;299.302083333438;299.302083333438;106.531250000039;25.3645833333422;167.406250000058;187.697916666731;35.5104166666792;60.875000000022;10.1458333333371;5.07291666666866;60.8750000000203;86.2395833333621;143.027083333369;434.066666666745;50.7291666666846;107.268749999921;46.6708333333491;45.641666666676;199.712500000002;106.531250000039;25.3645833333422;167.406250000058;187.697916666731;35.5104166666792;60.875000000022;10.1458333333371;5.07291666666866
57512;57;575120000;Z;5;271.402947209862;55.2857855427497;0.0;216.117161667113;216.117161667113;115.597551589386;25.1299025194317;75.3897075582951;85.4416685660678;55.2857855427497;60.3117660466361;10.0519610077727;5.02598050388634;25.1299025194317;30.155883023318;51.2650011396407;288.491280923076;73.3793153567406;50.2598050388634;22.1143142170999;18.0935298139908;92.6496848409858;115.597551589386;25.1299025194317;75.3897075582951;85.4416685660678;55.2857855427497;60.3117660466361;10.0519610077727;5.02598050388634
