INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
45234;45;452340702;H;1;2370.00168761608;2142.79206162389;18.5454833265998;208.664142665596;1393.76055003578;968.057692694961;23.526212431465;388.002082270017;423.406268114448;527.330467213474;780.527031594482;21.6225134793441;93.9385964413481;415.846389676579;539.75142904668;530.582160153186;288.674846821665;252.376126005085;2033.18951516129;113.181700469126;135.326187872825;364.784542113323;416.335946962956;655.134647537971;1280.33829110275;106.239697836638;129.115388344036;343.046743762565;330.31742755998;245.726409863862;125.89262373567;744.667779173197;3.83660286809465;6.21079952878801;21.737798350758;82.9131196385821;409.408237674109;220.561221112865;2142.79206162389;374.071397419371;567.305484571963;339.282949678831;862.132229953721;1116.45141701824;997.03752800561;484.777447721837;29.3031166000395;105.115983525388;1259.53464212006;671.644620042391;1821.03894810594;1854.16824163843;1095.59529848644;758.572943151996;2120.2521718707;106.489946867618;2661.58458256384;2250.22124932374;1301.16769018436;64.1517855138291;2091.29561990319
45234;45;452340801;H;1;1109.00072350332;918.643273322417;50.1336483390482;140.223801841851;122.360039441189;973.879082108954;83.578913338808;249.415431334076;212.659981539192;225.258470667039;147.730476443303;54.6074182308508;105.65377375779;226.584205041088;223.568875119407;133.536588883302;83.1450728004862;91.5473394894928;915.468254971363;125.392124472304;90.3243815218088;254.401014885387;311.737209481002;82.5929427124968;112.606817392127;37.5154202562041;25.7273656588067;32.2411550469776;4.14874036892293;3.25385757582992;9.72027848538567;790.099835626063;81.5792250534118;61.3079114235714;222.15985983841;304.413450761025;79.3390851366668;41.3003034129783;918.643273322417;235.010058302355;242.413521428268;198.537510282773;242.682183309021;376.528187704596;487.089310107696;10.798401439033;55.0257755101246;188.819122580795;448.114577365286;281.709573376336;580.808508686742;668.630393530664;552.90783932526;115.722554205404;834.528477261043;40.4888971268819;621.145836900419;859.410005462031;23.4984748432487;129.370940973402;899.329741260092
45234;45;452340802;H;1;1834.02333337201;1566.73288307503;125.327288432183;141.9631618648;245.917567054009;1571.28037256354;217.96789463659;516.459229885553;418.847435055658;193.922906120001;219.535417377223;186.161663439226;171.191804834992;519.867107192245;353.409432347363;138.765467350545;64.7296054689687;132.607802441686;1508.76409408468;125.27973623242;98.8665651080239;262.004305497342;253.980517296223;737.915047712243;225.449843374225;82.5462780670815;63.3012919216238;44.190919094773;3.67430129898862;18.7253205758065;13.0117324159521;1272.84328986361;42.733458165339;35.5652731864001;217.813386402569;246.509251272545;714.714627773699;15.5072930630528;1566.73288307503;436.223383138259;463.548519612136;304.608411425599;362.352568899031;418.714314221266;1132.6520372416;282.227237812104;15.3665316121605;221.041276724966;511.493476481803;830.068694471641;1079.58444052435;1145.68383231467;953.257733708975;192.42609860569;1362.34504091253;81.8335633881441;843.626228609684;1919.4637099501;625.402364010831;34.438029529159;1546.70370711309
45234;45;452340803;H;1;1441.50101490881;1288.6453049226;15.4442593132648;137.411450672943;17.6873515496039;1414.30249886459;12.2438726983407;260.14807085971;578.089588863245;339.731640612522;98.4321318887849;11.2939917788284;62.379132947224;479.212452469669;547.777139278207;155.865183422749;9.91086896790938;22.2065360580159;1288.6453049226;8.9359245819357;10.0063781438303;977.249322438645;257.455779453946;29.1937468762553;17.6873515496039;3.06970147025751;3.06970147025751;5.90192539644459;0.941165981569037;3.754976311563;0.949880919512218;1261.44678887838;5.86622311167819;6.93667667357276;961.836232547581;256.514613472377;25.4387705646923;4.85427250847837;1288.6453049226;171.965540084499;304.272070996152;229.76175050664;582.645943335311;516.126006406564;744.294796062404;455.022422668003;28.2245024536336;1115.60923446437;21.0375193274444;151.998551130785;638.324892699558;772.712878857067;664.517577425129;108.195301431938;1277.34259820583;79.856185090031;881.322070141716;1409.71560232272;869.720776093004;75.4662006042508;1224.30294407686
45234;45;452340901;H;2;1665.00124679566;1583.07560201576;6.05070176276268;75.8749430171433;170.674184920073;1483.2689235418;175.249664975883;232.7621857689;792.639109427253;209.807762787673;172.616879056047;101.798967399936;111.631348075444;506.050397637836;670.990643574447;107.42969585419;63.4952327395663;21.6793167343368;1583.07560201576;47.1099309187829;81.719547100071;712.056556530383;689.15364693394;43.618881928209;163.704142316617;22.5344421523823;59.8580112937737;48.1353939880584;20.9926902691486;12.1836046132544;0.0;1408.31332136535;24.5754887664006;21.8615358062972;656.885711962256;665.082208573437;30.4913376525873;9.41703860437021;1583.07560201576;202.985460912212;348.803355271945;271.031443177944;760.255342653654;281.993650030764;1284.9682902746;1035.01434679625;16.1136617103913;1151.40297021805;343.136341374423;64.3772072445016;346.223924917566;996.337890060489;765.046183784582;231.291706275907;1427.94778950052;154.604054430934;526.121747569634;2562.29136956823;2072.33318598197;20.1578850827992;1381.16659700811
45234;45;452341001;H;1;1455.50101052192;1283.07520098731;44.7314785984151;127.694330936195;509.295546145746;906.444570408877;109.978569956651;200.144091731414;351.308253376833;325.568507002427;296.075778919984;39.7857410963638;129.473926687022;262.263358280212;418.561709767651;219.034988999565;128.902411982197;85.0530641742972;1277.7758997758;86.8924566786694;142.458685648119;415.236451186309;254.330480955136;359.943806233584;454.482684120925;55.6068850529271;99.0579621994903;169.394388412263;54.8534128893596;65.746000511488;9.82403505539652;790.371895666601;31.2855716257422;43.4007234486285;245.842062774046;196.140138053695;264.6134157459;9.0899840185891;1283.07520098731;229.24279198396;299.939990179198;236.01535565712;517.877063167031;443.158456226291;822.521752985665;457.016721755262;17.3949917753525;162.303174568721;871.510564888752;227.757503054468;703.188548163354;979.517211727013;701.523567525931;277.993644201083;1179.77049105482;98.9680246756484;961.023252786198;1816.07528933981;1197.70394750432;17.3949917753525;1211.34263802679
45234;45;452341002;H;1;1004.50067539323;857.557159700758;6.93134354064803;140.012172151825;585.664900660459;412.359558600066;44.500777779726;149.972124287011;187.071787552217;221.881830090638;254.130639991167;31.4679397019787;46.8535699463656;180.049409425493;223.172849876513;168.281554582836;99.8360689725661;107.895767195006;855.543752762989;156.390509174844;163.437244626509;192.571952687599;222.441586777099;72.4417159868388;525.774215346312;110.074969934739;114.209241773413;91.3971857080342;131.832668262108;42.9599606035912;35.3001890644258;323.293321283971;46.3155392401043;49.2280028530961;101.174766979565;90.6089185149912;26.2436473168943;9.72244637932005;857.557159700758;121.07932573192;176.496157678981;142.040048628753;417.941627661104;458.282960268402;392.717577487315;182.561780531097;6.55662194504071;56.1595429465242;559.776178935448;211.719401540783;473.906278028034;671.136432930548;443.685785558256;227.450647372292;813.056381921032;40.6763541844667;1012.82196246731;720.888084119117;321.334559771675;6.55662194504071;821.30810597429
45234;45;452341101;H;1;2130.14228054027;1773.23669201084;172.517658500275;184.387930029157;292.79405459747;1836.14879192379;64.8132046969948;625.378387007943;479.348178159122;323.233345295546;280.463576851233;79.0589984356527;278.901128091339;467.531204543855;460.616042956179;217.213141374573;109.398595964406;160.517580644833;1735.82089649057;241.801287456391;163.455713330447;324.691199569264;259.153645471802;137.922656336094;284.142010531971;143.686095718401;67.3563336852096;37.4778977737219;17.5532814524782;6.6365323553922;11.4318695467684;1450.47945193959;98.1151917379905;96.0993796452376;287.213301795542;241.600364019324;131.286123980702;596.16509076079;1773.23669201084;445.894880431465;597.033474922387;338.471915930075;391.836420726911;546.509557039443;1199.11249147094;307.542064923384;27.6146435004544;382.886318887831;665.03717805476;717.072656334928;1217.03413695039;1472.86997824932;1047.40721002825;425.462768221066;1712.96004613188;50.9649063584198;1113.18521151715;2084.33910685502;643.919182586353;59.9681703082734;1707.32641071294
45234;45;452341102;H;1;1859.00116426281;1478.28237910507;76.9916530194808;303.727132138263;161.669872476126;1683.53255915574;303.49246597308;488.73092344666;298.91595696815;169.214334546109;217.928698171072;216.097327318406;284.901159725105;387.448633734923;232.808576583867;122.548922973488;88.7902380791023;145.68752069018;1477.38301716091;297.273819299771;135.359801897318;452.709965132036;348.55284429787;198.035759780148;150.194830835839;112.113204160651;17.9423623313851;8.98737860526502;5.51210784304352;0.0;5.63977789549397;1314.28881492996;185.16061513912;105.417430114988;442.823224582609;343.040736454827;198.035759780148;39.8110488582723;1478.28237910507;393.600118557122;404.378797855194;225.314607452418;454.988855240338;615.465686590079;845.617984885159;34.6911590212307;17.1987076298321;477.953511886298;442.595121141959;549.168612616868;892.46665861609;940.971423254648;752.981229382571;187.990193872076;1206.27876879474;112.317167352651;1122.40136088884;1304.22677467251;89.4145066789989;38.8529068882616;1455.24246082747
45234;45;452341103;H;1;2571.94086146664;2075.91770831458;166.358081357698;329.665071794363;305.208206382346;2239.79045940411;215.710892594837;616.117068365056;672.516629365555;302.905430533039;268.667687456095;188.229662979882;203.036806848072;638.034537704763;576.954949855701;221.780111383324;107.51634179916;140.36529774368;2070.59812736222;180.180029462385;236.241595558543;479.801944631274;161.80802212809;229.596330974017;265.10389654052;94.6634309259584;59.4308985245421;73.2972045519387;10.3998940018467;7.38361199830565;19.9288565379284;1783.83700079384;85.516598536427;176.810697034001;395.514461330028;151.408128126243;221.113270595997;753.473845171139;2075.91770831458;511.39820875458;654.025437190695;380.305033229885;530.189029139423;624.474154480987;1421.72062124049;309.845800300701;29.7229325931011;330.543782054861;835.721170483061;900.170231318744;1395.23505429842;1473.20697438408;1176.39183813845;296.815136245631;1888.29085991014;125.454227955113;1168.04993125799;2561.73872347675;699.387209367661;55.4497949952936;1876.85938051578
45234;45;452341104;H;1;1768.50114324604;1451.59705708971;92.6178908902062;224.28619526612;659.176227091173;1109.32491615487;72.7978333642399;375.160556839399;258.2183856612;269.874045955875;475.546235269;56.9079214086077;172.858105805668;338.21728899213;257.279262436954;241.492838286573;182.198461871024;202.643178288758;1415.77452898534;391.948073137053;334.434322147239;311.591563669856;243.247509922515;108.265823874114;587.26967616942;255.77743625009;215.708819155791;57.4062936116914;30.5185118295226;25.6223734840679;2.23624183825715;828.504852815919;136.170636886963;118.725502991448;254.185270058165;212.728998092993;82.6434503900458;24.0509943963046;1451.59705708971;282.183624888645;344.604955930202;264.855083161748;559.953393109119;817.685864660224;608.91839912994;28.0374913570991;24.9927932995502;196.171417036892;839.192905590418;406.247915360109;767.988359611224;1162.03776312262;825.992855670169;336.044907452454;1389.09537004879;43.1524693679855;1766.24736552807;1055.93154980453;65.6238244704847;76.7664289375702;1403.82532377853
45234;45;452341201;H;1;1943.00125172049;1589.32873547873;80.0634226531062;273.609093588655;90.5764283599902;1843.74656379179;276.939030247997;472.573985022685;377.64771575306;264.910820571771;197.257183883219;191.784910264291;195.307689353045;390.253280115309;357.371760844255;261.230582962893;106.044355319085;87.3361566198534;1578.83478360266;53.8016437498083;42.5260388787787;336.589540271756;850.611661966232;233.388575252644;80.6110924721418;29.9468001108016;22.1696476395077;5.20297849163547;6.41018718307051;3.18180083029078;13.6996782168357;1496.10236809476;23.8548436390067;20.356391239271;331.386561780121;842.080151747407;230.206774422353;48.2176452666052;1589.32873547873;346.314877304101;481.342234579491;304.309924066643;457.361699528496;725.427909703468;819.633549071356;16.3164343846289;44.2672767039073;1011.27061900078;112.557146265033;462.319169382623;1231.37502903407;1208.37903258912;987.081106964225;221.297925624894;1339.42276548256;65.9305204378275;1161.72219948237;1181.35943163044;23.9192844744024;64.848740402352;1551.62797336925
45234;45;452341202;H;2;1515.00101077427;1283.39561217117;49.9891258548802;181.616272748215;231.205157538741;1276.0606165838;239.200273967363;320.54458635352;309.489291139029;240.416170207213;173.745290504048;185.63543035992;112.352090259118;341.507491935209;297.99311335866;203.329017673245;82.3012517458432;60.2772168391766;1271.40206674351;40.9875231296947;73.1758392741226;185.183165520128;407.017008821254;475.945853598154;201.122037733615;30.6919811741053;67.2038833946748;62.1185301364487;19.025576910024;22.0820661183621;0.0;1063.49712518399;10.2955419555894;5.97195587944785;120.091065861146;387.039098335385;451.006786752257;89.09267640016;1283.39561217117;256.993905474317;385.570856288252;244.686090143253;396.14476026535;415.214042556748;846.543205423529;295.825492004815;21.6383641908939;100.689648955026;558.106922716487;606.158681991614;847.287566941424;948.137236026884;764.95664844396;183.180587582924;1059.12785849938;69.4613744581401;752.149105713181;1596.82948480651;819.105825675206;29.6914434364635;1236.68963263272
45234;45;452341203;H;1;1051.50073582161;934.283996347728;20.4668002903271;96.7499391835516;563.129118327551;470.89017607287;24.2678012202015;115.812030463357;371.091984208776;165.85903948287;257.253140972524;31.0619556259852;54.1653752861653;240.869732713822;211.961944362438;173.123796312469;104.554976126224;118.546215920626;933.205032433491;110.850711688075;155.050996681253;468.014592705746;104.105022150566;55.6183745008204;500.130475384028;100.368708495026;139.644033692852;154.897887241136;51.8152999091455;31.4349233532458;21.9696226926238;415.593115628277;10.4820031930495;15.4069629884011;309.635275069526;38.2897112153182;24.1834511475746;17.5957120144074;934.283996347728;120.548101398496;197.63300108729;151.286713858469;464.816180003472;453.689932304897;469.112627347117;346.779735612582;11.4814366957137;24.4820142191515;776.067332588609;111.838764878492;513.491875359308;715.829522157774;480.68323148501;235.146290672764;911.016195915105;51.0518429959809;1066.03895507222;862.2635549298;652.236630905745;19.4814429963434;794.052761728539
45234;45;452341204;H;1;1403.50100137032;1271.455272809;10.2305209170036;121.815207644316;251.264965686075;1145.92380643976;208.17374117238;280.618078180707;326.184780569718;194.114127520103;262.364545366089;164.166820976654;114.997910043931;283.151416991646;272.605279565156;205.818559222221;136.39749750905;94.3177885003391;1270.44718619688;19.8541254070085;211.03915093381;230.973469198943;635.941553274651;116.482339343618;243.340477994077;13.2047584613412;164.445473263862;36.0863511960967;29.6038950727776;0.0;0.0;1020.79447895832;6.64936694566732;46.5936776699486;191.599148594722;603.313398365518;116.482339343618;56.1565480388492;1271.455272809;264.218021216508;358.326990944139;224.559338687293;424.350921961058;581.889904313778;665.302714927685;122.85589921087;24.2626535675349;522.032726615773;432.062592591796;301.394659166489;924.092694661102;953.331108506761;715.344104527;237.98700397976;1083.31036848979;80.4743288089532;1063.25284964952;1144.14422949395;248.745160895425;24.2626535675349;1168.87575345084
45234;45;452341301;H;1;2133.50153544281;1949.57531966179;57.3496607488956;126.57655503212;298.741967314755;1800.64656467913;306.646745416364;388.484298086737;703.694949682662;341.717474947545;209.031851528485;314.10729037852;178.138626677713;528.631151626356;527.957513731716;260.614454767207;77.8984230838963;62.227859396387;1935.13800590423;117.114083417727;92.0250875018685;370.931086093729;317.50230649072;994.675769334917;276.526042959339;56.7580147363235;41.7528614240549;81.4877763997242;21.8544051494068;71.558293748745;3.11469150108454;1628.45605266502;60.3560686814033;50.2722260778136;285.365123776968;289.229258698165;903.458393866485;39.7749815641889;1949.57531966179;478.986393352975;538.099543007281;297.895178802383;634.594204499155;538.879087609017;1392.31691307545;587.089183465745;18.3793189773223;117.387062154181;904.244651987412;896.515227128316;1087.49798171231;1310.93485523813;1044.02926815875;266.905587079385;1665.74609663457;127.680398080861;916.309003042199;2428.2403107601;1286.98077502905;49.356466937529;1861.33084514766
