INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
91393;91;913930000;Z;5;254.31123625107;231.150793650794;3.47406639004149;19.6863762102351;242.074557070408;12.2366791806626;0.992063492063492;7.93650793650794;28.7698412698413;59.5238095238095;133.928571428571;0.0;3.96825396825397;13.8888888888889;26.7857142857143;63.4920634920635;57.5396825396825;65.4761904761905;224.206349206349;45.6349206349206;14.8809523809524;17.8571428571429;61.5079365079365;45.6349206349206;214.285714285714;37.6984126984127;14.8809523809524;17.8571428571429;60.515873015873;45.6349206349206;37.6984126984127;9.92063492063492;7.93650793650794;0.0;0.0;0.992063492063492;0.0;0.992063492063492;231.150793650794;25.7936507936508;37.6984126984127;39.6825396825397;127.97619047619;212.301587301587;17.8571428571429;0.0;0.992063492063492;2.97619047619048;90.2777777777778;99.2063492063492;200.396825396825;224.206349206349;76.3888888888889;147.81746031746;233.134920634921;9.92063492063492;584.325396825397;39.6825396825397;0.0;0.992063492063492;228.174603174603
91405;91;914050000;Z;5;2385.83236585523;2047.74158036147;98.4829014801649;239.607884013597;1817.24656700475;525.502890805368;75.4470377037035;146.750333079934;338.836895341609;443.615017872611;1043.09229636361;60.8334380340158;89.7455917142349;223.481628879333;323.240060225081;420.29912831287;371.621059182978;558.520674012958;2044.68441347515;432.159457615282;150.999499716237;318.994632551342;673.867000606618;304.639209515775;1596.9178442756;329.888764788576;95.6852358969795;213.855254427556;615.793552920945;241.078539405253;100.616496836286;413.821249951573;100.201045381721;55.3142638192579;100.059629053369;56.0664717699857;61.5378451884605;40.6419947387782;2047.74158036147;197.363798559004;355.927215438014;345.317077673007;1149.13348869145;1450.08154065579;534.709272308348;59.7547953848403;62.9507673973333;68.6245775530093;872.335285062634;937.126352723008;1452.67834438524;1836.5609036526;902.34698368183;934.213919970773;1988.40900081078;34.6627624939285;3341.36374837875;1079.7709394383;142.322964945142;139.864071506056;2001.03134987678
91408;91;914080000;Z;5;628.883720930236;546.000000000004;41.9944186046512;40.8893023255814;604.147906976748;16.2102325581397;2.99999999999995;26.0000000000004;66.0000000000009;115.000000000001;336.000000000001;2.00000000000004;16.0000000000003;31.0000000000003;65.0000000000008;127.000000000001;128.0;177.000000000001;523.000000000004;102.000000000001;29.0000000000003;81.0000000000007;176.000000000001;121.0;509.000000000003;97.0000000000009;28.0000000000002;80.0000000000007;173.000000000001;118.0;12.9999999999999;12.0000000000001;4.00000000000004;1.00000000000002;1.00000000000002;3.00000000000002;2.00000000000002;1.00000000000002;546.000000000004;48.0000000000003;81.0000000000004;72.0000000000004;345.000000000003;484.000000000003;48.0000000000005;1.00000000000002;14.0;4.00000000000005;302.000000000002;164.000000000001;470.000000000003;528.000000000003;197.000000000003;331.000000000001;545.000000000003;9.99999999999949;1119.0;94.0000000000002;1.00000000000002;38.999999999999;532.000000000004
91411;91;914110000;Z;5;752.084983968599;706.788070125101;16.1055693665769;29.1913444769206;681.805675358288;69.1923725432521;21.5364091512616;23.2857789825065;58.6460433337678;138.740101369482;464.579737288083;24.897169233362;6.41672556559142;32.0539959003945;81.8644648268811;126.589419344256;135.168066023233;299.798229231383;706.788070125101;94.55985121134;23.8852555749033;69.6997969793878;286.187267208289;151.036196777956;649.594536625135;78.7702643778724;20.9241809167841;60.3792590301727;277.049989051239;136.231063602846;76.2397796462203;56.1065974329084;15.7895868334676;2.96107465811921;9.3205379492151;8.05034208999105;14.8051331751106;5.17992272700485;706.788070125101;55.3472635638804;79.0841625087334;124.347898896841;448.008745155647;588.480520489339;111.99571490693;16.9185108888041;6.31183472883202;18.7032771287602;358.965271593195;290.756213602856;632.69567504243;678.445591206046;241.495635951018;436.949955255028;692.606249598422;18.7872583409739;1509.07808386998;255.480847717592;46.405160487973;10.4497973235471;695.193830260563
91412;91;914120000;Z;5;329.096357499946;297.269434423023;12.7307692307693;19.0961538461539;309.660019874351;19.4363376255955;1.12849107813514;13.1472248311351;53.403157706791;53.5880212009338;176.002539606028;2.12486107373373;5.46916571478943;19.6968626677817;47.3850325144959;69.6470399777654;67.7192627897193;85.2272096847375;296.228435753392;82.2685894724037;14.8530774722285;39.1165072672851;96.0270590155814;36.2753131851283;278.913892999592;81.1400983942686;14.8530774722285;38.1562176813335;92.8183355377444;30.8524712854938;21.0936926285231;17.3145427538006;1.12849107813514;0.0;0.960289585951521;3.208723477837;5.42284189963448;6.59419671224243;297.269434423023;19.0567440661147;32.7320884990216;47.5448806874209;197.935721170466;271.445067132241;25.8243672907819;0.0;0.0;1.04099866963046;110.413374600132;123.551198965542;243.760494202747;280.829453786228;97.279922167053;183.549531619175;296.764148598566;4.8014479297576;682.422842557961;55.5771574420387;0.0;0.0;285.291869263373
91414;91;914140000;Z;5;185.711384912302;156.390047915965;5.05540293040295;24.2659340659341;171.42835996945;14.2830249428518;1.0309397553174;12.3106101462747;15.1480461184815;49.6289648319366;78.2714870639547;0.0;5.10919858843644;9.21801400653237;19.1983900140129;46.4609910011354;37.0963958888634;39.3070584169843;156.390047915965;53.6470192201572;9.98081246058928;18.1977804349285;46.5220846683393;22.0512189318927;145.140264731355;50.554199954205;9.98081246058928;13.1035254496657;45.4911449130219;20.0194497538151;5.99113220005788;11.24978318461;3.0928192659522;0.0;5.09425498526278;1.0309397553174;2.03176917807762;0.0;156.390047915965;10.0553171495587;34.1235718448834;17.1204707719051;95.0906881496177;130.153992467523;25.2051156931241;0.0;1.0309397553174;4.10859229188608;55.4429528245011;71.4859071232608;106.745890335118;147.141923576875;63.0314047772727;84.1105187996026;161.351313752012;0.0;318.225468674851;62.743591569832;0.0;1.0309397553174;149.233690293857
91421;91;914210101;H;1;1762.51180937941;1615.93172094496;13.5667844303483;133.013304004102;824.539343950773;935.464766913911;191.735321534853;310.391881932671;283.750270381443;303.51311489141;526.541132204586;103.233683441438;184.349459539423;280.059044926815;332.786665080099;285.946526853492;201.429446527014;228.126894576682;1608.33843639673;102.477901512711;253.028069504989;450.255578690186;636.031296437949;113.522652251098;789.75608202516;87.3966159223134;224.191665884601;211.604903299561;165.873239530766;71.0364996113073;29.6531577766122;818.582354371573;15.081285590398;28.8364036203875;238.650675390625;470.158056907183;42.4861526397904;23.369780223189;1615.93172094496;156.576370440943;380.47150407317;271.206876247481;807.67697018337;1062.84250910659;533.758372448052;172.6395382589;19.3308393903214;405.067253828666;970.142988426127;229.057585472278;1176.16523425639;1363.96516371406;930.896761726996;433.068401987067;1463.64049009094;138.515614146171;2531.78938914641;1069.60142165151;378.171470655479;39.706833626888;1594.02074747603
91421;91;914210102;H;1;592.004026330757;550.941362886483;2.9249367334513;38.1377267108223;521.229511346093;70.774514984664;43.6293519410885;28.8447888004609;88.0712671543264;152.653782569376;237.742172421231;23.4020996638249;28.8544337642575;91.6116900086833;107.557548224357;110.194667715261;95.4269469075577;93.893976602542;544.042406021294;82.5006071075906;150.019735710614;121.459422980713;115.676165264587;67.7467741319287;479.069833659859;67.9256973845035;150.019735710614;89.668730138825;98.175812272438;67.7467741319287;5.53308402155015;64.9725723614344;14.5749097230871;0.0;31.7906928418883;17.500352992149;0.0;1.10661680431003;550.941362886483;45.4456332256006;87.6455122588692;60.201313534672;357.648903867341;438.326064322802;103.936286623647;25.5298083145147;8.67901194003489;17.6040138982312;423.267954305087;100.651739196133;402.497530674349;498.184031520715;324.657146314863;173.526885205852;513.161927164029;20.4151809779253;1151.03926805104;174.96308948524;44.175956069578;17.4059550740284;533.468480315927
91421;91;914210103;H;1;992.50640275845;876.118898278236;6.74401243295547;109.643492047259;378.276214897391;610.768219320085;47.1119272312103;185.013720638834;208.720043527133;213.4173335348;221.855873346259;55.4260001032454;83.0903345928937;214.162319407871;191.888161469223;169.160370696553;74.407911753158;87.9838002552912;856.001624280256;100.710255828068;114.910584853962;220.933248670996;269.64762438969;127.432123602856;344.677937331456;78.293825858697;74.8845269888432;89.8794586501398;52.8947059611412;33.842604148021;14.8828157246138;507.861718407826;22.4164299693705;40.0260578651192;131.053790020856;213.290949887575;93.5895194548351;7.48497121007039;876.118898278236;165.972384545716;217.008782871721;129.961338667572;363.176392193226;525.620028085951;334.806024786458;50.2256148641642;15.6928454058271;169.70575376001;411.667486579724;281.050051714894;595.824818560722;702.973442222074;546.778346302927;156.195095919148;838.465148927332;55.4436602957821;1198.97629567454;647.321288474311;106.802111732522;38.8278712536098;848.587539725743
91421;91;914210104;H;1;779.505115260571;699.944639592171;9.95444559175884;69.6060300766407;513.636340666441;264.868767285984;30.861527372474;64.579958284245;216.484256725717;209.962605386308;178.056291823428;5.59525290942284;56.9534246972192;160.570259392487;211.593252731923;139.728751478847;76.9805840940539;48.5231142882197;699.944639592171;31.5286209023651;108.169349892095;265.160638844092;134.76509219637;63.3424209786968;456.42182237799;30.5286135942187;103.652469390833;178.266745515436;88.8336236676565;48.8442290701498;6.29614113969623;242.522809906035;0.0;4.51688050126155;86.8938933286558;45.9314685287131;14.498191908547;90.6823756388571;699.944639592171;84.9637311936866;157.940615753606;97.5251017307303;359.515190914148;513.294731950265;163.067937373205;82.2779806991483;23.5819702687012;25.1778412157289;513.29147157631;141.419535571612;518.547964453083;601.381627334753;329.616720671332;271.764906663421;680.563649878919;65.0647991632836;1304.80500415174;393.886771996517;170.951071642459;60.9211340941272;676.717669961757
91421;91;914210105;H;2;934.006330479314;866.228611447394;5.28549335676553;62.4922256751538;466.512694139537;463.452530624818;38.5009926369975;158.221021899471;255.590942221389;213.16137467998;200.754280009556;47.6853548898146;85.6913079354709;178.190815098213;248.051951037247;170.014303489025;60.1045686205108;76.4903103771125;861.075612798459;26.9439281074508;142.193672980038;290.480968786561;136.262331036993;107.345678355016;438.575369614782;12.3169510757174;110.318551331134;129.488167392491;112.183585291313;44.7394889863078;29.52862553782;418.459137468718;14.6269770317333;31.8751216489044;160.992801394071;24.0787457456805;59.6769765877262;127.208515060603;866.228611447394;111.133107858357;176.947247893104;190.258978388058;387.889277307875;477.404982803979;356.813759966036;136.145500625781;32.0098686773794;134.163015132025;353.392596449326;331.939551178591;581.882673959582;666.722471404701;406.952617320292;259.769854084409;839.060347192099;76.1616863177122;1206.58540746014;730.281081018877;236.439651219269;91.6632141999716;850.385032209198
91421;91;914210106;H;1;585.004058902838;555.39835066906;1.07299986467696;28.5327083691018;8.91150677364802;573.041649145715;14.6962599420643;95.7675260774376;107.658578438139;261.440844846771;75.835141364648;5.21706896640641;39.6267264910711;123.127489668738;328.772927317171;54.693468548496;3.9606696771769;0.0;554.408183249765;5.7422777537016;0.990167419294224;426.048498298473;29.7958658463155;12.0005366211079;8.91150677364802;0.0;0.0;0.990167419294224;0.0;0.0;7.92133935435379;542.445773492642;5.7422777537016;0.990167419294224;422.007427895703;29.7958658463155;12.0005366211079;71.9094979565192;555.39835066906;57.6520482281685;139.86407726232;119.799349049016;238.082876129555;6.69574824481834;548.702602424241;536.310572690837;0.0;523.216531348372;18.4512131919108;13.7306061287769;110.940802393509;335.050113468137;259.797893573354;75.2522198947833;543.752993710471;108.137475030133;24.2891165884103;1695.81947167902;1650.32238161653;0.0;531.390953258573
91421;91;914210107;H;1;862.006074498551;831.201585941372;8.90654668953904;21.8979418676402;795.345408021951;62.9800175048256;5.77278999271337;7.88593904442228;81.9710898365578;212.266204421934;523.305562645744;2.60323024120553;2.64659998965804;37.1642369618685;91.4555893612332;263.11619544374;229.004927089953;205.210806853713;827.55368203098;17.2546676344446;45.199571884237;222.576753284689;369.242483096102;117.013526520622;766.186176850498;17.2546676344446;45.199571884237;214.690814240267;348.203320604313;101.257338513799;39.5804639734371;57.6868562087076;0.0;0.0;7.88593904442228;18.4359322505832;15.7561880068229;15.6087969068792;831.201585941372;45.768876487559;95.6516574847902;157.238406746987;532.542645222035;728.318810759801;84.4884485893813;36.1731811279179;18.3943265921897;23.0607322271861;634.099493802955;149.489082919157;702.650998756498;787.284068955686;410.853259289758;376.430809665928;828.598355700166;33.7105504309966;1973.8648476634;241.36401757805;103.353183061782;44.7249249732356;811.723143304381
91421;91;914210108;H;1;1936.51263155742;1728.43412071148;35.8002081256793;172.278302720261;974.432009793127;951.72477827883;154.42790329562;248.243850464556;311.091210735759;367.983837150989;646.687319064557;51.8839745889106;148.275716549004;289.001891366007;355.282610018526;318.837329636846;297.492357749002;267.660240803186;1724.53902564385;141.441653577862;282.628256610339;316.225161350098;458.460573632055;435.689225976735;897.233821557518;121.857848913614;271.343807694655;211.029311477315;195.228757440083;72.2678003156836;25.5062957161673;816.949360600869;19.5838046642478;11.2844489156842;105.195849872783;256.499973846235;359.797424521324;64.5878587805956;1728.43412071148;198.98150194492;285.056143664943;300.937869268835;943.458605832784;1206.40014824523;491.137980845945;72.4713730009652;30.8959916203111;115.775861777014;919.968227492587;670.190011151213;1309.96765851354;1428.74142134541;873.387010776732;555.354410568674;1593.54539065238;62.8281269790346;2670.04144313271;912.764954987434;172.874214205282;61.6972558059056;1693.19453463006
91421;91;914210109;H;1;853.005841592571;799.331989064542;2.41603237138151;51.2578201566475;692.242562112385;158.305312469327;45.9049505338997;66.3784157558123;63.4073784989406;186.338007834495;437.303236441395;33.8247003933998;29.0313273161368;87.3363327753899;119.20094123176;204.0128062738;183.871704770104;142.054176303951;798.402051780999;88.4271344966606;196.090689573996;165.399320266665;151.492317303496;176.705681095601;666.634437447105;83.5917577268007;191.216672535038;112.212407740018;124.915766994397;134.410923406272;20.2869090445802;129.309647323036;4.83537676985986;2.41605002809998;53.1869125266468;26.5765503090998;42.2947576893294;0.0;799.331989064542;72.3974500453662;122.563324803797;115.987564063607;488.383650151771;701.616812520475;88.0057827352491;0.0;9.70939380881816;77.3136008991994;589.844197818436;120.540574867768;644.485587634846;731.705512572463;423.274749865119;308.430762707344;753.427038530642;19.4733912897297;1780.39643194398;208.028308949701;0.0;31.5845100804828;792.048388714965
91421;91;914210110;H;1;887.006241614748;854.068864045242;0.0;32.9373775695055;2.7044357900326;876.179551153253;3.26039434011604;44.1049732915879;320.846010532673;396.173923458582;89.6835624222838;0.0;24.5088990355811;256.316123272015;507.889990291669;60.0178221094521;5.33602933652571;0.0;854.068864045242;8.08673785184567;10.7111927012803;722.633456005246;92.6386271851955;17.2854672102779;2.7044357900326;0.0;0.0;2.7044357900326;0.0;0.0;0.0;843.242173583747;8.08673785184567;10.7111927012803;714.520148635148;89.9252440937983;17.2854672102779;2.71338309139718;854.068864045242;69.578687478313;169.101605415515;201.899942949812;413.488628201601;6.0494283872675;845.352325291865;809.682893206497;2.66711036610981;845.982126193397;5.41781888142977;0.0;620.945700935558;615.790866242035;467.351287350769;148.439578891266;850.808469705126;147.960984181077;19.394023239347;2667.91685655511;2533.23693782353;5.33422073221963;809.017303099507
91425;91;914250000;Z;5;3730.19784142982;3244.97491149352;66.718152866242;418.504777070064;1852.13229987552;1817.41196020333;272.170168570259;605.730042538522;621.177077071079;597.537558503109;1148.36006481055;231.549974645468;283.129878215736;631.25031808029;558.75364619245;489.768990825266;466.965647168698;583.556456365611;3180.35948380555;257.143363263997;141.779581691236;454.374266327975;926.829941304592;755.822998817391;1646.02462350072;116.192431763459;58.6417801182092;202.239546317795;671.661869834618;366.927426207772;230.361569258867;1477.72480337;140.950931500538;83.1378015730265;249.084265382572;242.040641168405;354.551114667773;407.960049077685;3244.97491149352;427.209521700551;767.490870102747;616.731536616456;1433.54298307376;1967.70501989972;1205.55357776805;288.875824339127;71.7163138257441;327.681247879638;1205.11537721065;1532.70588967623;2370.44870989892;2936.60367270423;1574.00700562788;1362.59666707635;3021.30467808116;231.238928312633;4957.91706480754;2456.08579258363;731.533503142224;180.99562004813;3127.75174734415
