INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
30189;30;301890901;H;2;930.498676773451;785.890054271039;14.9587342180071;129.649888284405;14.6198010639329;910.11833143555;11.6590463122512;120.153394293533;282.576538109151;288.514739992907;82.9863355631968;11.6590463122512;24.4098974605246;271.154218503353;370.729723167632;99.3698706848622;5.61952477311797;2.94777336929839;782.942280901741;0.0;123.759119580264;336.21948724729;302.922955202898;20.0407188712888;8.72424936208209;0.0;0.0;2.86171441472089;2.91476157806281;2.94777336929839;0.0;768.457487265691;0.0;123.759119580264;330.355038916998;297.250383266438;17.0929455019904;0.0;785.890054271039;136.290061989755;224.130165314898;110.46909978452;315.000727181866;126.209934707941;644.886292170334;305.204451066167;14.7938273927645;355.073742363766;185.365944051261;220.395008827801;264.891141324293;598.368440807406;448.509049670904;149.859391136502;774.231007958788;141.728068685388;377.746084960444;2095.62653914596;917.11477311726;26.5849208699581;715.777021023152
30189;30;301890902;H;1;937.498519880728;879.071701993133;3.99715507175324;54.429662815842;4.05760559662866;932.441627198691;5.96669539297485;151.692152590226;356.134911423262;221.524041728908;143.753900857761;5.11308255184587;64.2213940380325;228.604525249292;355.836271501197;196.141145782131;24.9831638417968;4.17211902883798;879.071701993133;22.6751962394818;80.351231769511;456.249071056149;245.546253186826;69.1354447275916;4.05760559662866;0.0;0.0;0.0;1.05761064780972;0.999998316272977;1.99999663254595;874.014809311096;22.6751962394818;80.351231769511;455.24978397074;244.488642539016;68.1354464113186;3.11450838102826;879.071701993133;55.0953166190944;208.200871925216;220.873456824505;394.902056624318;64.8133400724354;803.205035495343;468.676939429543;11.0533264253545;829.295273788666;40.7828444357876;7.99429668327045;281.56265885292;559.314097101969;478.218493296523;81.0956038054464;868.105015018793;144.003771810205;152.75060358841;2359.6025318148;1234.80806885754;24.0497483825823;708.777877559606
30189;30;301890903;H;1;666.999033743839;573.878378591512;8.80320139928439;84.3174537530429;0.0;666.999033743839;0.0;89.1015473727134;185.709744306831;241.953180416073;57.113906495894;5.81054514605001;11.8365086691977;140.287472279649;256.848794232143;155.086437854195;1.01597897923033;2.9926414310463;573.878378591512;2.73137275069;9.96233151515668;359.421528640277;162.017565818599;36.7529384357433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;573.878378591512;2.73137275069;9.96233151515668;359.421528640277;162.017565818599;36.7529384357433;2.9926414310463;573.878378591512;84.9438798455996;89.2062572279957;206.911508128051;192.816733389866;86.8747050956811;479.946614553699;326.92622816485;7.05705894213168;511.914686295254;59.0584197232334;2.905272573025;219.431694925454;430.690020263798;371.969355708227;58.7206645555708;573.878378591512;113.227839529814;216.654966673041;1584.71469052726;972.982620403952;10.049700373178;432.495444646934
30189;30;301890904;H;1;1102.99841619325;940.653715956041;18.0519916241818;144.292708613029;6.0312187151955;1041.28365358842;6.03121363772826;198.639144077249;313.575740878394;323.212690127129;99.1949272355415;0.0;36.9013449023672;242.658187670895;464.201000392858;180.735148056967;13.1424281140907;3.01560681886413;940.653715956041;6.14366420793433;11.1187828113839;512.219611834627;380.246752522217;27.9973370834915;3.01560681886413;0.0;0.0;0.0;0.0;3.01560681886413;0.0;881.954565247537;6.14366420793433;11.1187828113839;509.204005015763;327.578815451441;24.9817302646274;2.92756749638731;940.653715956041;78.0306040147533;169.403832403591;314.157868017375;379.061411520322;85.8309876600547;849.807124844577;657.888124725886;5.01560345141009;899.91455380233;32.0234444265314;5.99744218711751;264.719916610472;684.5163769256;607.815299333663;76.7010775919373;942.622488848497;319.771924524358;278.271794100901;2827.14316663883;2142.82373669389;13.0468137216843;801.136364068998
30189;30;301891001;H;1;535.999163537322;496.791497610024;13.1424215977071;26.0652443295909;220.740610646831;315.258552890492;0.0;33.7816789937636;132.601440979321;232.210353717092;98.1980239198476;0.0;0.0;37.047711778063;157.781749611696;259.275119112014;32.7902444703841;9.89667263786724;496.791497610024;0.0;26.2363638636808;229.373882229596;182.075711209901;49.2683077878188;187.946140848524;0.0;10.1439604175419;36.0952935849392;114.557359763054;17.3122945639613;9.83723251902775;308.8453567615;0.0;16.092403446139;193.278588644657;67.5183514468468;31.9560132238575;0.0;496.791497610024;6.50961564245817;72.7939482066128;81.1550067323298;336.332927028624;188.639191374319;304.945713570245;288.579073653484;3.2065926654599;295.308287792021;174.120481841311;10.9194495036679;230.982492954013;405.267734343419;282.580991971212;122.686742372208;496.791497610024;89.8291388388794;362.015911039038;1131.16119206602;1088.68925399844;16.0329633272995;450.697650900279
30189;30;301891003;H;1;436.999323517363;401.776231352803;3.02148326903748;32.2016088955231;0.0;436.999323517363;4.10307534601127;50.4551350618004;131.070466500806;173.325057149704;42.8224972944808;5.92090842566167;12.0211479136917;85.0274195107509;169.348456418057;124.54553627295;4.91276281169076;0.0;401.776231352803;2.7808558341959;9.72753309636038;276.425817279995;103.168865576878;9.67315956537349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;401.776231352803;2.7808558341959;9.72753309636038;276.425817279995;103.168865576878;9.67315956537349;0.0;401.776231352803;23.7140266797994;92.9752825890401;103.935937067646;181.150985016317;0.0;397.817195068962;380.876897710559;3.9590362838402;395.893528032433;2.86122513868513;3.02147818168445;117.626546593157;230.51676099903;184.266926665426;46.2498343336045;397.673156006791;66.0744240800873;0.0;1212.26383028211;1163.8805920864;13.9286465245262;327.923378807034
30189;30;301891004;H;2;531.499226991275;459.104957850908;0.0;72.3942691403662;0.0;515.699923783969;6.91523954233765;81.6698478191881;152.671210570582;146.115132271951;71.7335276468494;3.37895220633517;13.0412397786743;60.1718310161085;278.457726914797;90.5370430321762;10.1836954816504;3.33446942116655;459.104957850908;0.0;3.40975538322278;162.820003453439;166.617432050991;122.87881475692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;444.136644868562;0.0;3.40975538322278;162.820003453439;151.649119068645;122.87881475692;3.37895220633517;459.104957850908;33.8756974060571;168.053695079368;101.242451351846;155.933114013638;2.57876655742423;454.022710698116;435.476793084908;2.503480595368;453.147239087149;0.0;5.08224715279223;59.3992398246415;270.042349580988;236.790398310768;33.2519512702195;454.727167571135;114.931605549364;2.57876655742423;1546.18523155826;1480.86791382277;10.013922381472;409.763674295692
30189;30;301891101;H;1;1915.49697491295;1796.65819609962;45.3944126478785;73.4443661654521;1171.83213660344;731.628799329525;274.832454477626;193.163303915424;362.244493100915;536.017416960778;430.400527644877;241.484253389281;96.9369094762919;187.504813815879;446.035203092504;483.850817372528;221.423555041661;119.422643911475;1784.51297259751;55.9104221979047;89.1519705996253;240.498168301172;1076.16683234301;305.734124022048;1120.55359264522;52.8057698995723;73.8947710722647;135.775123181742;657.052268121076;187.796090684875;13.2295696856945;651.923340972298;3.10465229833246;15.2571995273606;104.723045119429;412.996217907789;112.020340671325;3.82188544806198;1796.65819609962;325.12200615888;339.695149820881;223.231644751549;908.60939536831;857.326837218949;925.918658426468;359.745348777362;13.4127004542036;24.3981305723485;1096.90548730242;621.429238460044;1271.12439262414;1501.30102589064;1119.70358474952;381.597441141113;1524.93039392033;96.5901284458136;1806.40505846377;1925.5330791045;1016.82125563777;28.7086579074791;1761.92744781574
30189;30;301891102;A;3;42.1322415059158;40.8736279073635;0.0;1.25861359855235;28.2368702372879;13.895371268628;4.62108614958531;0.0;18.7953635376047;2.8527691947443;14.6044090254291;1.90184612982953;2.71924001975578;5.4888861767389;4.73561078030146;7.7658030608623;16.360395610046;1.90184612982953;39.9227048424487;0.0;5.53929231396625;7.45421338016623;18.6379499140604;3.67016308467055;26.9782566387355;0.0;5.53929231396625;2.80101441070888;18.6379499140604;0.0;0.0;12.9444482037132;0.0;0.0;4.65319896945735;0.0;3.67016308467055;4.62108614958531;40.8736279073635;7.32203285198579;8.39206150871055;1.95288968694788;23.2066438597193;20.6440728973616;20.2295550100019;0.0;0.0;0.950923064914766;14.9129339144002;16.7198703406007;37.1713520028209;32.2713930730734;18.3277088801724;13.943684192901;37.2034648226929;0.950923064914766;34.5877570902625;42.5127884120425;0.0;0.0;38.1039817503804
30189;30;301891103;A;3;473.036725959108;340.720692513932;62.5507910422669;69.7652424029094;66.7608036745321;379.682283086652;225.650590776254;47.441504441173;5.70647734092278;25.7565574339375;36.1655625216447;255.023618032612;18.0689466605318;1.90184612982953;6.52340175513194;11.8733258721052;19.3180790781529;28.0114749855683;248.4811552172;0.0;0.0;3.06294252032389;90.2764508747886;107.879053312601;61.0547894041457;0.0;0.0;0.0;12.0595450607039;43.4227656532247;5.57247869021717;173.160172460747;0.0;0.0;3.06294252032389;78.2169058140847;50.1900943070691;41.6902298192695;340.720692513932;195.127790418627;84.3777269462475;22.1289326062233;39.0862425428341;49.6290770946482;272.923579304602;2.71924001975578;18.1680361146824;63.6492781072412;47.354790195008;229.716624211683;232.400919223699;212.62974372953;165.453255906521;47.1764878230087;119.678430259611;11.4124852061285;120.139692300649;302.871754197733;10.8769600790231;25.0212680502357;329.380164064194
30189;30;301891104;H;1;1563.49752784901;1468.25868523383;59.3415980054148;35.8972446097718;1381.84847017857;178.659191200861;12.3085253282906;80.0112535831001;231.844282387383;427.602142807382;716.492481127671;6.1819740133573;25.5538876156697;90.6037762390333;142.528932025839;333.464850836969;322.067855897083;547.857408605875;1442.70691835898;18.377204408169;19.4592552014667;170.487424463694;534.106028092201;352.938495731718;1282.44354595589;15.3873379385837;13.4795222622961;164.507691524524;523.798196985485;336.406609441584;228.864187803421;157.273505933498;2.98986646958529;2.98986646958529;5.97973293917059;10.3078311067153;16.5318862901338;118.474322658307;1468.25868523383;115.451610074305;226.897207920228;224.743335784957;901.166531454336;1148.40299960034;303.566638719648;20.9112323023202;16.2890469138349;11.3157679090348;760.040641014893;585.169093054;1337.82926396979;1408.46721893605;600.852311716536;807.614907219512;1455.95015990554;14.4574166594901;2808.90835427918;700.323304864321;43.9135878348723;25.4054646983535;1440.9406156388
30189;30;301891201;H;1;877.998618081726;820.748214148085;28.8348950084267;28.4155089252145;776.427755775674;98.5432997884578;13.0726899841064;34.050255656279;137.063107459928;297.13822440095;339.423936646821;9.08837324466769;21.1512439793665;21.1512439793665;163.278117015551;287.106635379424;164.876038488824;154.096562060885;819.738394898677;3.25264832768473;2.88765833643419;129.100709351269;598.78784021411;63.5664061098592;738.363951586032;3.25264832768473;2.88765833643419;122.031476052343;534.581819800611;59.5271291122291;16.0832199567299;78.346880795051;0.0;0.0;7.0692332989257;61.178457895904;4.03927699763009;6.05991260259123;820.748214148085;54.7367731907529;109.888852793145;119.776751739682;536.345836424505;686.941793025773;124.212390774508;15.0059878823975;9.59403034780352;6.73505758149478;499.187425181461;267.302313691237;727.318382556907;745.428502870214;452.853529411648;292.574973458566;808.685343413386;4.03927699763009;1401.87033476466;279.396717763864;43.8658464329235;25.5838369054044;795.347068445766
30189;30;301891202;H;1;1400.49789635253;1249.39725803224;101.686912567136;49.413725753155;1295.99940091996;104.498495432568;12.0146931312215;56.2049835168281;189.262364222453;338.31468631811;653.600530843629;3.02262000691002;16.1818402232591;73.6846862950723;181.189915668793;230.504987839655;248.700128318966;496.113079679586;1219.1561295325;42.5442588371231;40.6344189741844;299.354579041913;531.434263046172;237.387103503613;1127.98189696618;42.5442588371231;40.6344189741844;293.419359290768;500.56426448336;187.112721069075;63.7068743116708;91.1742325663186;0.0;0.0;5.93521975114478;30.8699985628125;50.2743824345379;4.09463181782344;1249.39725803224;72.8623199456199;170.112352110924;168.837634924835;837.584951050862;1072.54905089786;145.562492658549;0.0;31.2857144758377;12.2729353951102;682.79810580311;402.175580091425;1081.3814508842;1191.51627083176;541.487646347065;650.028624484692;1237.38256490102;15.8079498720322;2327.41830528509;287.037509042318;0.0;68.0225560339137;1208.82173510584
30189;30;301891203;H;1;954.998558069596;856.390588393479;47.4359570274126;51.1720126487044;722.902428647887;227.709945896333;27.4256769221425;103.581605371717;153.54358560793;170.390970630164;401.448749861525;7.65804759934067;40.5397083491369;125.510940184756;93.5034164116481;180.120084614347;145.606374367598;263.452016866653;836.722613316214;13.2330641856176;45.8955600717502;355.072917774638;270.768230307825;104.327760114639;653.286259419873;13.2330641856176;45.8955600717502;255.564193970308;242.565583602738;58.6366654323458;37.3911921571137;179.050170370966;0.0;0.0;95.1225402789542;28.2026467050877;45.6910946822935;10.0338887046302;856.390588393479;78.4278513925995;114.160218943422;138.864629311705;524.937888745753;645.772759608735;188.793381488195;0.0;21.8244472965497;30.5048928732073;456.76876945684;295.243026092668;647.680310557417;777.47541933682;391.970063959937;385.505355376883;827.964913155064;22.1428728487135;1467.63034679298;311.49228401659;0.0;38.3837038497443;838.550212348287
30189;30;301891204;H;1;1406.49795237162;1216.12643090768;153.361604523177;37.0099169407563;1345.65494561688;57.4742314278202;6.73755065383125;77.0889782926435;168.442175784651;310.268565377831;653.589160798727;3.36877532691563;15.5902341087998;51.5768282592275;129.726592604933;237.002638618881;258.260158878768;520.601203110159;1186.21720437799;47.0845802967277;60.7487972752252;245.694181626796;470.430730694394;256.042453733921;1144.94377611946;47.0845802967277;60.7487972752252;241.601414936585;439.542712685096;252.996260220324;102.970010705502;37.9046529316115;0.0;0.0;4.09276669021115;27.5192426823827;3.04619351359712;3.24645004542049;1216.12643090768;83.8493334113952;109.970812275605;171.589210903028;850.717074317655;1073.1140909534;127.673872004555;0.0;15.3384679497337;12.1658349115453;579.780697098415;449.772265695818;1076.46204902846;1157.09762126796;538.5264627165;618.571158551465;1209.38888025385;25.2052445374542;2312.21869139034;291.227508795188;0.0;27.5388032146153;1202.52400228711
30189;30;301891302;H;2;1242.49817436909;1084.27780521711;84.9230692375049;73.2972999144724;1115.82984538988;120.698810841061;37.7514603774667;56.3658185491525;207.189221930993;321.142734716232;461.828569643263;51.1943698626498;25.740467087123;43.979402153595;236.721149483481;222.010104463418;174.898483904713;329.733828262128;1074.73496378508;22.9185364917431;30.8908907936378;85.8358949240179;324.073841998517;335.26062174532;970.845914272;22.9185364917431;14.7560626278928;79.3588981609711;301.567146091082;323.802428946332;228.442841953978;97.919531374941;0.0;12.9999781115487;6.47699676304682;22.5066959074347;8.62352471504191;47.3123358778689;1084.27780521711;127.450927637248;202.539505911463;220.701754046624;533.585617621772;788.149810625265;232.648301409467;5.66088309579312;63.4796931823763;20.7032763921412;308.948862064393;646.762136051347;908.414231283869;1036.24818013259;418.343508696609;617.904671435981;1046.52634483964;10.4959858641489;1925.80192761353;507.240650576969;18.6656921001457;108.081014571149;1042.06306857391
30189;30;301891303;H;2;1317.49806047064;1151.92431481024;53.2745940843806;112.29915157602;612.554843300667;704.94321716997;3.1432628398112;246.248142515852;314.022488910414;281.01188307263;307.49853747153;0.0;38.9880914859337;254.335861614646;381.889673126585;216.943756107671;121.802737189336;137.964195286066;1143.47938985211;0.0;12.7079684090411;9.70927867204215;187.661046879387;884.012104959977;560.667135634161;0.0;12.7079684090411;6.47114694775623;81.0301794352476;440.560271390379;19.8975694517372;582.812254217953;0.0;0.0;3.23813172428591;106.630867444139;443.451833569598;29.4914214799311;1151.92431481024;193.167133125047;336.790477061804;224.146414457735;397.82029016565;549.008279013746;586.379805470582;155.265663355947;16.5362303259088;21.9644608520897;777.609768565281;348.092023179869;1056.98279528174;1085.57206973203;639.447542976403;446.124526755623;1145.60218939668;29.1929035354393;1120.16394161997;1302.50985994116;478.67282340638;29.3109497714369;1119.65130160736
