INSEE_COM;DEP;IRIS;TYP_IRIS;MODIF_IRIS;P19_POP1564;P19_POP1524;P19_POP2554;P19_POP5564;P19_ACT1564;P19_ACT1524;P19_ACT2554;P19_ACT5564;P19_ACTOCC1564;P19_ACTOCC1524;P19_ACTOCC2554;P19_ACTOCC5564;P19_CHOM1564;P19_CHOM1524;P19_CHOM2554;P19_CHOM5564;P19_CHOM_DIPLMIN;P19_CHOM_BEPC;P19_CHOM_CAPBEP;P19_CHOM_BAC;P19_CHOM_SUP2;P19_CHOM_SUP34;P19_CHOM_SUP5;P19_ACT_DIPLMIN;P19_ACT_BEPC;P19_ACT_CAPBEP;P19_ACT_BAC;P19_ACT_SUP2;P19_ACT_SUP34;P19_ACT_SUP5;P19_INACT1564;P19_HINACT1564;P19_FINACT1564;P19_ETUD1564;P19_HETUD1564;P19_FETUD1564;P19_RETR1564;P19_AINACT1564;C19_ACT1564;C19_ACT1564_CS1;C19_ACT1564_CS2;C19_ACT1564_CS3;C19_ACT1564_CS4;C19_ACT1564_CS5;C19_ACT1564_CS6;C19_ACTOCC1564;C19_ACTOCC1564_CS1;C19_ACTOCC1564_CS2;C19_ACTOCC1564_CS3;C19_ACTOCC1564_CS4;C19_ACTOCC1564_CS5;C19_ACTOCC1564_CS6;P19_ACTOCC15P;P19_SAL15P;P19_NSAL15P;P19_ACTOCC15P_TP;P19_SAL15P_TP;P19_HSAL15P_TP;P19_FSAL15P_TP;P19_NSAL15P_TP;P19_SAL15P_CDI;P19_SAL15P_CDD;P19_SAL15P_INTERIM;P19_SAL15P_EMPAID;P19_SAL15P_APPR;P19_NSAL15P_INDEP;P19_NSAL15P_EMPLOY;P19_NSAL15P_AIDFAM;P19_ACTOCC15P_ILT1;P19_ACTOCC15P_ILT2P;P19_ACTOCC15P_ILT2;P19_ACTOCC15P_ILT3;P19_ACTOCC15P_ILT4;P19_ACTOCC15P_ILT5;C19_ACTOCC15P;C19_ACTOCC15P_PAS;C19_ACTOCC15P_MAR;C19_ACTOCC15P_VELO;C19_ACTOCC15P_2ROUESMOT;C19_ACTOCC15P_VOIT;C19_ACTOCC15P_TCOM
61423;61;614230000;Z;0;418.257456828885;69.5416012558866;247.93092621664;100.784929356358;323.519623233909;29.2276295133436;240.875981161695;53.41601255887;291.268445839874;22.1726844583987;220.718995290423;48.376766091052;32.2511773940346;7.05494505494498;20.1569858712717;5.03924646781793;2.01569858712714;2.01569858712718;11.0863422291994;15.1177394034537;0.0;0.0;2.01569858712719;17.1334379905809;14.1098901098902;113.886970172684;68.5337519623232;58.4552590266875;27.2119309262164;24.1883830455259;94.7378335949765;43.3375196232339;51.4003139717425;38.2982731554157;19.1491365777079;19.1491365777079;40.3139717425434;16.1255886970173;327.551020408163;10.0784929356357;40.3139717425431;20.1569858712713;60.4709576138146;100.784929356358;95.7456828885402;297.315541601256;10.0784929356357;35.2747252747254;20.1569858712713;55.4317111459967;80.6279434850865;95.7456828885402;295.299843014128;262.04081632653;33.2590266875982;41.3218210361066;36.2825745682887;5.03924646781791;31.2433281004708;5.0392464678179;231.805337519623;19.1491365777079;6.04709576138146;0.0;5.03924646781782;23.1805337519624;9.0706436420722;1.00784929356358;32.2511773940344;263.048665620094;187.459968602825;63.4945054945055;12.0941915227629;0.0;297.315541601256;5.0392464678179;10.0784929356357;0.0;0.0;277.158555729984;5.039246467818
61425;61;614250000;Z;0;82.0955882352941;10.6617647058824;53.3088235294118;18.125;62.9044117647059;3.19852941176471;50.1102941176471;9.59558823529412;58.6397058823529;3.19852941176471;45.8455882352941;9.59558823529412;4.26470588235294;0.0;4.26470588235294;0.0;3.19852941176471;0.0;0.0;0.0;1.06617647058824;0.0;0.0;9.59558823529412;3.19852941176471;13.8602941176471;12.7941176470588;10.6617647058824;6.39705882352941;6.39705882352941;19.1911764705882;8.52941176470588;10.6617647058824;5.33088235294118;2.13235294117647;3.19852941176471;7.46323529411765;6.39705882352941;74.6323529411765;0.0;5.33088235294118;0.0;21.3235294117647;10.6617647058824;37.3161764705882;63.9705882352941;0.0;5.33088235294118;0.0;21.3235294117647;10.6617647058824;26.6544117647059;58.6397058823529;38.3823529411765;20.2573529411765;10.6617647058824;9.59558823529412;2.13235294117647;7.46323529411765;1.06617647058824;31.9852941176471;4.26470588235294;0.0;0.0;2.13235294117647;8.52941176470588;11.7279411764706;0.0;18.125;40.5147058823529;35.1838235294118;2.13235294117647;3.19852941176471;0.0;63.9705882352941;0.0;0.0;0.0;5.33088235294118;42.6470588235294;15.9926470588235
61426;61;614260000;Z;0;338.014452555195;55.5457281652124;167.657001755845;114.811722634138;244.068897479656;22.3119650955386;154.968106935954;66.7888254481637;219.585144076233;20.4070910005662;140.432651702096;58.7454013735708;24.4837534034231;1.90487409497238;14.5354552338578;8.04342407459294;7.71968282040088;1.97134455364576;6.88010841880389;2.9722733932295;2.00185767916748;2.00185767916748;0.936628859008065;33.2685941707674;12.9205355380235;95.7861946188178;43.3424311915997;25.5076875807882;16.6965328976856;16.5469214819741;93.9455550755387;46.2147237614056;47.7308313141331;31.3584057467759;14.2113720604796;17.1470336862963;44.0518654312585;18.5352838975043;224.78640007109;4.84122617982156;39.5741205672079;19.3810932430907;29.2107750970265;73.9525976325368;57.8265873514067;200.71166450855;4.84122617982156;34.8909762721676;19.3810932430907;29.2107750970265;63.7743749614296;48.6132187550145;223.588859434568;186.151921737947;37.4369376966213;42.2727893657022;33.325456060492;7.97585036448502;25.3496056960069;8.94733330521023;158.866892796674;15.628030347994;5.81160586911223;2.00296093060201;3.84243179356418;24.5142665289448;12.9226711676766;0.0;43.3391934868388;180.249665947729;128.858319915406;0.0;51.3913460323238;0.0;200.71166450855;15.0303012414173;0.0;5.17357847318848;0.0;175.503140596026;5.0046441979187
61427;61;614270000;Z;0;100.0;3.0;73.0;24.0;78.0;0.0;67.0;11.0;74.0;0.0;65.0;9.0;4.0;0.0;2.0;2.0;0.0;0.0;1.0;1.0;1.0;1.0;0.0;4.0;4.0;28.0;26.0;6.0;7.0;3.0;22.0;14.0;8.0;3.0;2.0;1.0;12.0;7.0;90.0;0.0;5.0;0.0;20.0;45.0;20.0;85.0;0.0;5.0;0.0;20.0;40.0;20.0;75.0;60.0;15.0;14.0;13.0;2.0;11.0;1.0;51.0;7.0;0.0;1.0;1.0;13.0;2.0;0.0;19.0;56.0;53.0;2.0;1.0;0.0;85.0;0.0;0.0;0.0;0.0;85.0;0.0
61440;61;614400000;Z;0;490.814457831325;70.8289156626511;275.334939759037;144.650602409637;366.115662650603;30.9253012048194;255.383132530121;79.8072289156621;334.192771084337;23.9421686746989;234.43373493976;75.816867469879;31.9228915662651;6.98313253012051;20.9493975903615;3.9903614457831;3.99036144578311;1.99518072289157;11.9710843373494;7.9807228915663;5.98554216867467;0.0;0.0;33.9180722891565;17.9566265060242;133.677108433735;74.8192771084339;59.8554216867471;33.9180722891565;11.9710843373494;124.698795180723;71.8265060240964;52.8722891566265;39.9036144578317;27.9325301204823;11.9710843373495;57.8602409638549;26.9349397590363;369.108433734941;0.0;14.9638554216866;44.8915662650603;119.710843373495;109.734939759036;74.8192771084336;349.156626506025;0.0;14.9638554216866;44.8915662650603;114.722891566266;99.7590361445786;74.8192771084336;340.178313253012;288.303614457832;51.8746987951806;41.898795180723;37.9084337349399;8.97831325301204;28.9301204819279;3.99036144578312;256.380722891566;19.9518072289157;2.99277108433738;0.997590361445795;7.98072289156634;24.9397590361445;26.9349397590361;0.0;59.8554216867469;280.322891566265;208.496385542169;46.8867469879519;24.9397590361447;0.0;349.156626506025;19.9518072289156;14.9638554216867;0.0;0.0;314.240963855423;0.0
61443;61;614430000;Z;0;409.326872929903;71.9016453524063;254.265570069875;83.159657507622;301.920009726229;23.3030313700983;240.086205300523;38.5307730556085;269.507835747679;17.2288445918467;215.777503444936;36.501487710896;32.4121739785504;6.07418677825161;24.3087018555862;2.02928534471256;3.04093608918105;0.0;16.2086522677705;8.10090648218005;2.02330653003226;1.0125061987805;2.02586641060603;21.2831372930249;9.11683017562129;108.413381222879;73.9625212761872;45.5798829605191;29.3780628031775;14.1861939948209;107.406863203674;47.6262564946156;59.7806067090579;44.5485884674634;19.2401920506463;25.3083964168171;37.5285243812995;25.3297503549106;303.969780600922;35.4548296148452;10.1207955211929;20.2672186431072;70.9395101075901;50.6680357937154;116.519390920471;268.502155178783;35.4548296148452;10.1207955211929;20.2672186431072;70.9395101075901;45.6012347345877;86.1185665574602;272.550481304217;234.05301477375;38.4974665304669;31.3962495720616;27.346224057217;6.07418749797425;21.2720365592428;4.05002551484461;208.730955585837;12.1586152361461;6.07760498838761;1.01165290545809;6.07418605792192;21.2703314041561;17.2271351263108;0.0;32.4147388953645;240.135742408853;213.800323006685;23.2961927797359;3.03922662243157;0.0;268.502155178783;25.3425634312959;0.0;0.0;0.0;243.159591747487;0.0
61444;61;614440000;Z;0;63.75;10.625;42.5;10.625;49.9375;6.375;39.3125;4.25;40.375;3.1875;34.0;3.1875;9.5625;3.1875;5.3125;1.0625;4.25;0.0;3.1875;1.0625;0.0;1.0625;0.0;8.5;1.0625;13.8125;10.625;3.1875;7.4375;5.3125;13.8125;5.3125;8.5;3.1875;1.0625;2.125;6.375;4.25;53.125;5.3125;0.0;5.3125;5.3125;10.625;15.9375;37.1875;5.3125;0.0;0.0;5.3125;10.625;15.9375;40.375;29.75;10.625;8.5;6.375;0.0;6.375;2.125;25.5;3.1875;0.0;0.0;1.0625;7.4375;2.125;1.0625;9.5625;30.8125;13.8125;14.875;1.0625;1.0625;37.1875;5.3125;5.3125;0.0;0.0;26.5625;0.0
61445;61;614450000;Z;0;398.961667318522;54.5926398994232;256.080860635479;88.2881667836189;312.758673610511;23.4167532059604;242.352729624123;46.9891907804276;276.820617102065;13.8144235421114;218.996215676781;44.009977883172;35.9380565084467;9.60232966384901;23.3565139473421;2.97921289725555;4.71841860184232;1.93892394939157;16.464060266314;4.98542131557895;5.89114132557928;1.94009104974061;0.0;36.2334068968592;14.6551136875596;119.057951661742;57.3589446015583;47.3345885826991;22.7894058702397;15.3292623098535;86.2029937080103;39.1168242427802;47.0861694652301;28.2675007693755;11.2082515682802;17.0592492010953;33.2682656249633;24.6672273136715;262.129734771157;14.0460493560659;20.0737551867244;9.70045524870307;81.452758860229;53.0248418009759;83.8318743184583;237.545092055612;14.0460493560659;20.0737551867244;9.70045524870307;71.4158812668668;38.4770766787939;83.8318743184583;279.832888683611;251.624318222194;28.2085704614171;51.7667785750064;48.6848471206403;4.12105330188104;44.5637938187593;3.0819314543661;209.767861574642;23.0848784631898;12.8863547669072;1.97314973403201;3.91207368342358;16.5325900747947;8.69676748936685;2.97921289725555;38.7931261796917;241.03976250392;150.914043973784;85.3992468581786;4.7264716719567;0.0;242.563530852294;14.382471700725;5.01843879668111;0.0;0.0;223.162620354887;0.0
61447;61;614470000;Z;0;762.801609580336;106.025182866733;486.96075510872;169.815671604883;577.441697748318;53.1849321892597;462.171755841178;62.0850097178806;505.285681691676;40.5140522179483;410.790255256236;53.9813742174922;72.1560160566424;12.6708799713114;51.3815005849425;8.10363550038843;14.4368294781326;3.98007751025048;29.3658130906256;16.6548015364924;7.71849444114126;0.0;0.0;77.171617322855;28.5684174872351;227.46107957588;127.413687176931;62.4639627957497;32.3108250379986;22.0521083516691;185.359911832018;79.5728061347582;105.787105697259;51.8716533830236;22.6112487304451;29.2604046525784;91.7386116060566;41.7496468429374;557.098176857762;9.34604232722696;14.711288549615;19.3843097132285;76.365384454514;178.823036045089;258.468115768089;513.638199595441;9.34604232722696;14.711288549615;19.3843097132285;76.365384454514;154.935887431981;238.895287118876;508.33367270327;466.546016702411;41.7876560008588;75.6346819102672;66.6316716213062;14.3749400629543;52.2567315583519;9.00301028896101;402.831352821888;34.7376126361734;12.4947761415802;5.88707812313298;10.595196979637;24.3781981163054;16.4056311459533;1.00382673860015;63.6905200653605;444.64315263791;186.321827255375;249.595205117083;8.72612026545119;0.0;518.839887267409;19.0381971838412;9.69215485661423;14.711288549615;15.0638078372197;460.334438840119;0.0
61451;61;614510000;Z;0;198.0;24.0;134.0;40.0;160.0;13.0;131.0;16.0;148.0;13.0;119.0;16.0;12.0;0.0;12.0;0.0;2.0;0.0;2.0;4.0;2.0;2.0;0.0;17.0;6.0;49.0;40.0;28.0;15.0;5.0;38.0;14.0;24.0;11.0;3.0;8.0;22.0;5.0;165.0;20.0;0.0;5.0;55.0;35.0;50.0;140.0;20.0;0.0;5.0;50.0;30.0;35.0;150.0;122.0;28.0;20.0;18.0;3.0;15.0;2.0;105.0;10.0;4.0;2.0;1.0;18.0;10.0;0.0;19.0;131.0;66.0;64.0;0.0;1.0;140.0;15.0;5.0;0.0;0.0;120.0;0.0
61454;61;614540000;Z;0;331.655290102389;58.1672354948806;204.095563139932;69.3924914675768;254.098976109215;29.5938566552901;191.849829351536;32.6552901023891;229.607508532423;26.5324232081911;172.460750853242;30.6143344709898;24.4914675767918;3.06143344709898;19.3890784982935;2.04095563139932;4.08191126279864;2.04095563139932;12.2457337883959;3.06143344709898;3.06143344709898;0.0;0.0;21.4300341296928;13.2662116040956;90.8225255972696;64.2901023890785;29.5938566552901;18.3686006825939;16.3276450511945;77.5563139931741;30.6143344709898;46.9419795221843;27.5529010238908;13.2662116040956;14.2866894197952;30.6143344709898;19.3890784982935;270.42662116041;25.5119453924915;5.10238907849829;45.9215017064846;66.3310580204778;71.4334470989761;56.1262798634812;234.709897610922;25.5119453924915;5.10238907849829;45.9215017064846;51.0238907849829;66.3310580204778;40.8191126279863;234.709897610922;186.747440273038;47.962457337884;31.6348122866894;23.4709897610922;5.10238907849829;18.3686006825939;8.16382252559727;146.948805460751;26.5324232081911;6.12286689419795;2.04095563139932;5.10238907849829;26.5324232081911;20.4095563139932;1.02047781569966;52.0443686006826;182.665529010239;157.153583617747;2.04095563139932;22.4505119453925;1.02047781569966;244.914675767918;35.7167235494881;10.2047781569966;0.0;0.0;173.481228668942;25.5119453924915
61456;61;614560000;Z;0;1037.02047233726;182.642910812986;592.480114466742;261.897447057532;732.889579512466;72.2375572383245;525.618326489735;135.033695784406;636.693548450797;46.5310368428237;471.28355032748;118.878961280494;96.1960310616686;25.7065203955008;54.3347761622553;16.1547345039124;28.7229031978699;4.9412695331849;30.744685606415;13.9092468268405;7.98243508392166;5.89258349059762;4.00290732283892;118.31112242948;40.8006480170375;262.138339109511;139.416385913386;94.3577599461879;45.9133485783505;31.9519755185131;304.130892824794;117.589597784864;186.54129503993;100.581132334509;45.567034997899;55.0140973366105;103.653968296741;99.8957921935437;775.195217676085;10.2175168158797;83.5364803616644;49.8909186128158;124.958615774939;228.731055337872;268.001616618152;675.952921951214;10.2175168158797;83.5364803616644;49.8909186128158;120.029459444292;183.951033388816;228.327513327746;648.773818785986;547.181240474494;101.592578311492;87.4245928144671;77.3986577550137;16.9146356484568;60.484022106557;10.0259350594534;478.678739367835;40.7310605238272;7.94749180776002;5.98611510777792;13.8378336672935;44.8672133748128;54.741871482989;1.98349345369012;151.521359771104;497.252459014882;343.046143013258;122.460958380148;31.7453576214759;0.0;681.001097408241;29.7009726439694;30.171470479161;0.0;9.85901415476268;611.269640130348;0.0
61460;61;614600000;Z;0;468.520982253368;63.2059849877681;279.903294961887;125.411702303713;291.055251226173;17.0619489420196;224.803490087505;49.1898121966487;254.922273810244;11.0400845750418;199.711364639832;44.1708245953699;36.1329774159295;6.02186436697782;25.0921254476728;5.01898760127888;12.0462864289085;2.00754383316906;11.0403409375406;10.0346505705274;1.00415564578388;0.0;0.0;36.1316986008955;12.0442402208257;103.373040062476;76.2731148750076;32.1181450695141;14.0525515123935;17.0624608850603;177.465731027195;81.2172844654517;96.2484465617428;39.1324036197608;20.0682791442754;19.0641244754854;46.1725814684508;92.160745938983;291.051671340134;10.0389983718162;20.0728818749317;10.0313267204375;20.0754396352012;105.373677356778;120.439848358021;225.816082497726;10.0389983718162;15.0546617320349;10.0313267204375;20.0754396352012;80.2940820015518;90.3215740366849;259.942540356775;195.711107421318;64.2314329354572;49.1785605283324;43.1569517418632;10.0372083306475;33.1197434112157;6.02160878646916;158.57474142695;23.0850929059219;5.01745340132099;5.0194992184834;4.01432046864153;40.1442303963989;24.0872025390583;0.0;112.409162059232;147.533378297543;104.380006898719;32.1137980500329;10.0356735442012;1.0038998045897;230.835581520675;20.0690452346935;35.1300997379724;0.0;0.0;175.636436548009;0.0
61462;61;614620000;Z;0;607.0;86.0;350.0;171.0;455.0;33.0;340.0;82.0;420.0;23.0;322.0;75.0;35.0;10.0;18.0;7.0;6.0;3.0;8.0;10.0;4.0;1.0;3.0;46.0;23.0;117.0;109.0;75.0;50.0;35.0;152.0;77.0;75.0;50.0;25.0;25.0;87.0;15.0;500.0;0.0;35.0;45.0;155.0;140.0;100.0;455.0;0.0;35.0;45.0;150.0;135.0;90.0;425.0;374.0;51.0;61.0;59.0;10.0;49.0;2.0;346.0;22.0;3.0;0.0;3.0;26.0;25.0;0.0;63.0;362.0;320.0;27.0;15.0;0.0;460.0;10.0;10.0;5.0;0.0;430.0;5.0
61463;61;614630000;Z;0;1009.0;162.0;610.0;237.0;774.0;72.0;580.0;122.0;722.0;54.0;551.0;117.0;52.0;18.0;29.0;5.0;6.0;3.0;21.0;16.0;4.0;1.0;1.0;63.0;24.0;290.0;216.0;103.0;55.0;23.0;235.0;110.0;125.0;84.0;48.0;36.0;99.0;52.0;695.0;25.0;40.0;35.0;135.0;245.0;215.0;645.0;25.0;40.0;35.0;135.0;210.0;200.0;728.0;629.0;99.0;94.0;88.0;12.0;76.0;6.0;547.0;58.0;15.0;1.0;8.0;56.0;40.0;3.0;103.0;625.0;581.0;15.0;29.0;0.0;645.0;15.0;25.0;10.0;15.0;575.0;5.0
61464;61;614640000;Z;0;2373.21705634631;617.909970300104;1236.64782886191;518.659257184295;1702.92185329203;301.838710827233;1126.25301891949;274.830123545307;1434.79621517448;226.235749084861;965.226550373852;243.333915715768;268.125638117549;75.6029617423721;161.026468545638;31.4962078295385;70.7624001635204;24.0009813978872;103.075899433474;43.102990501846;18.1364112622125;5.02925634106157;4.01769901754747;329.012873128898;107.032781837251;571.617363583719;311.537301416246;163.825736403801;112.968046413805;106.927750508311;670.29520305428;311.006783420592;359.288419633688;298.143057959521;147.806803934252;150.33625402527;194.340385470588;177.811759624171;1604.64366555267;40.1061739536565;54.3857534955843;65.2676569414769;316.587460015069;551.664444350099;526.966386067184;1345.00871696389;40.1061739536565;49.5356179895866;60.2108487181768;291.50813482733;481.626866429045;422.021075046095;1460.11206126907;1260.15284188844;199.959219380624;287.533455912864;267.303505064839;65.1882588606477;202.115246204192;20.2299508480249;994.783042167414;134.69411090182;8.00938736891732;38.1721676128048;84.4941338374856;116.799006933129;82.1628210713201;0.997391376174601;794.124503847003;665.987557422063;567.697021872364;35.3725144008749;61.9344070652566;0.98361408356737;1365.09721205163;116.310827102997;196.649485049935;40.0767051608086;24.804677571437;962.180065197839;25.0754519686103
61466;61;614660000;Z;0;840.434476905563;129.159889198979;482.210647246303;229.06394046028;599.933721531782;45.7049978503006;449.711931828565;104.516791852916;540.101590294255;30.4460768735742;411.167962975951;98.48755044473;59.8321312375268;15.2589209767263;38.5439688526145;6.02924140818591;15.2481722787249;1.02058018397713;23.2902550677782;15.2257006948592;4.04346801366701;0.0;1.00395499852021;74.9758331791051;25.3375712632979;220.263429720578;128.477362846419;82.0131402295274;46.6189071880781;22.2474771047764;240.500755373781;112.186961488263;128.313793885518;79.3499760033045;46.8136304754244;32.5363455278802;114.468132076762;46.6826472937145;586.835234237703;4.99236836160508;15.1700079904109;65.7550715746837;116.11907087288;176.632697212759;203.06311730548;510.540636878705;4.99236836160508;15.1700079904109;60.7352965820827;111.071738794955;171.529796292873;147.041428856777;543.107973963616;494.524451420371;48.583522543245;106.09602787077;104.082606456665;5.04197194204344;99.0406345146215;2.01342141410505;423.660449483414;40.4296554904742;19.2801586162503;8.11470523723864;3.03948259299457;21.2663952207836;27.3171273224614;0.0;78.0363217006855;465.071652262931;398.205034762618;46.6045187948961;20.2620987054171;0.0;510.540636878705;10.0121433542061;4.99236836160508;5.10290091988563;0.0;490.433224243008;0.0
61467;61;614670000;Z;0;204.719703161685;24.173107496948;121.787784493273;58.7588111714638;163.16344668673;16.692532510466;117.057750741986;29.4131634342783;156.47242191631;12.9232420819856;114.136016400046;29.4131634342783;6.69102477041981;3.76929042848038;2.92173434193943;0.0;1.00958480418402;1.80512946714279;2.92173434193943;0.95457615715357;0.0;0.0;0.0;11.2438859763772;15.5664178090554;45.2150997489359;44.9618217866966;22.4808804046784;14.2996192133008;9.39572174768573;41.5562564749545;15.7224520798019;25.8338043951526;6.52599882932847;3.71428178144993;2.81171704787854;29.4038263264207;5.62643131920535;158.415915515013;5.3388169670956;5.04792402092008;15.1904576020482;43.0158715408761;42.0032572291646;47.8195881549086;153.903091847156;5.3388169670956;5.04792402092008;15.1904576020482;43.0158715408761;42.0032572291646;43.3067644870516;159.559354918097;136.007765061848;23.5515898562496;29.5391456715539;28.4713822781348;5.89865004966569;22.5727322284691;1.06776339341912;119.645629871077;11.3660498746762;2.01916960836803;0.0;2.97691570772626;11.8554786885665;11.6961111676831;0.0;30.5610136417476;128.99834127635;109.960831411642;0.95457615715357;18.0829337075538;0.0;153.903091847156;19.6724454416405;0.0;0.0;0.0;134.230646405516;0.0
61473;61;614730000;Z;0;154.359375;22.9453125;98.0390625;33.375;110.5546875;9.38671875;90.73828125;10.4296875;104.296875;7.30078125;86.56640625;10.4296875;6.2578125;2.0859375;4.171875;0.0;3.12890625;0.0;3.12890625;0.0;0.0;0.0;0.0;13.55859375;1.04296875;57.36328125;15.64453125;12.515625;10.4296875;0.0;43.8046875;14.6015625;29.203125;12.515625;4.171875;8.34375;17.73046875;13.55859375;114.7265625;15.64453125;15.64453125;10.4296875;41.71875;20.859375;10.4296875;114.7265625;15.64453125;15.64453125;10.4296875;41.71875;20.859375;10.4296875;104.296875;87.609375;16.6875;10.4296875;10.4296875;1.04296875;9.38671875;0.0;77.1796875;4.171875;3.12890625;0.0;3.12890625;8.34375;8.34375;0.0;19.81640625;84.48046875;78.22265625;4.171875;2.0859375;0.0;114.7265625;36.50390625;0.0;0.0;0.0;78.22265625;0.0
61474;61;614740000;Z;0;2075.29156495796;306.07540005424;1201.22050447518;567.995660428542;1595.60618388934;134.472470843503;1135.99132085706;325.142392188776;1482.207756984;116.409004610794;1064.74098182804;301.057770545163;113.398426905343;18.0634662327092;71.2503390290201;24.0846216436132;17.0599403308918;5.01762950908599;48.1692432872254;24.0846216436126;10.035259018172;2.00705180363435;7.02468131272039;129.454841334418;89.3138052617301;545.918090588554;383.346894494167;239.842690534309;115.405478708977;92.3243829671824;479.685381068619;226.796853810687;252.888527257932;151.532411174394;73.2573908326541;78.2750203417394;199.701654461626;128.4513154326;1510.30648223488;110.387849199891;150.528885272579;195.687550854355;230.810957417955;401.410360726877;411.445619745048;1399.91863303498;110.387849199891;140.493626254407;190.669921345269;220.775698399783;356.251695145102;381.339842690533;1534.39110387849;1207.24165988608;327.149443992406;264.93083807974;236.832112828858;48.1692432872256;188.662869541633;28.0987252508818;1018.57879034445;116.409004610795;31.1093029563332;9.0317331163548;32.1128288581495;174.613506916192;145.511255763494;7.02468131272033;428.505560075944;1105.88554380255;964.388391646322;95.3349606726334;44.155139679957;2.00705180363433;1435.04203959859;125.440737727149;65.2291836181178;5.01762950908586;35.1234065636013;1174.12530512612;30.1057770545156
