INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
84088;84;840880101;H;1;1118.96610127904;994.144377853301;78.9316970327952;45.890026392946;992.368048979116;123.259046868053;8.04038115768681;24.3471389039094;115.440213509356;330.091297428523;516.225346853825;5.89040717719269;16.7523196540642;25.1825355632655;117.568664220923;313.290005129716;214.921420626473;300.539025481666;985.356316831467;108.691365115846;41.0425244734689;148.806624168238;327.277713820229;211.407491816216;869.543503142125;103.182188065381;38.2778371291883;125.038529733378;305.522371937832;186.738160068616;110.784416207729;112.473808257469;5.5091770504643;2.76468734428057;23.7680944348598;21.7553418823964;21.3303263157273;37.3461812297401;994.144377853301;48.326219789331;175.103856610041;135.848562541899;634.86573891203;760.726167167599;214.276986482429;0.0;19.1412242032734;18.2289327916902;416.056585613318;374.389862336367;866.82219246293;961.468279732467;380.805914451106;580.662365281361;988.848486401798;6.30315333744479;1859.24685678435;505.681782269054;0.0;46.3446512437342;982.427813630197
84088;84;840880102;H;1;1426.45603939826;1289.22814278692;52.154812918076;85.0730836932622;1191.4251326048;222.788156111964;8.62210961239169;48.9553240806168;185.141093969263;534.155375551489;512.354239573165;5.03860932191525;13.9655635662079;70.396923600925;167.193022620058;483.188526713659;317.411076166021;232.034420798138;1264.96144316646;134.219368015055;101.69976880805;191.272752748419;308.872701568144;374.12557011267;1063.30769690484;120.556722421112;75.9204704532043;164.161523238145;245.269840666538;335.928685689935;121.470454435903;191.345171480471;13.6626455939437;23.1443156252261;27.1112295102749;63.6028609016057;30.5232923712011;33.30082747822;1289.22814278692;153.173644330243;195.917808873995;198.363911739988;741.772777842699;854.835447606802;394.621561240538;25.2396812198886;39.7711339395849;48.5511536387089;504.260397843918;552.681431985135;1159.3099622674;1219.07752147426;530.570386874336;688.507134599929;1280.60603317453;20.6293522633952;1984.78027680878;952.628461962052;78.1265782093801;99.7159846527038;1274.19699439147
84088;84;840880103;H;1;1098.9670427476;966.534024147662;71.7865877049592;60.6464308949803;959.302133178818;124.952201068474;7.64925877134327;63.4252943460854;210.489834835675;309.943452294441;375.026183900118;7.79436981239512;8.18029617124004;76.5657760540309;152.541882297524;323.200008161959;153.75982913458;244.491862515933;949.226192688376;57.536540853969;30.4742267189759;179.358542857785;379.353459942842;239.944846400534;826.350169329816;57.536540853969;18.7375666723848;156.545268426788;360.401737403856;190.968503448796;42.1605525240215;108.163314858251;0.0;10.7300490950211;22.8132744309974;13.4259211614866;40.7960467804975;20.3980233902487;966.534024147662;68.2893490646142;158.616346424537;154.128874861818;585.499453796693;707.783740245365;229.335382535936;55.706123320461;29.4149013663619;6.37716239732218;428.019979998015;368.616051211234;860.677720679934;934.799080139428;472.422640249813;462.376439889615;961.4345183001;21.5724240679756;1637.16236294876;438.673068162115;89.8757138538964;85.2025994008338;954.233349217801
84088;84;840880104;H;1;1452.95718057899;1255.76085059866;101.839545064587;95.35678491574;1025.46268540421;427.49449517478;13.8632888271094;130.575891770797;307.392299078223;391.350259727559;412.57911119497;11.0330229938348;45.1590956834603;168.951886111975;201.060139218309;381.064825987631;190.310220336365;258.181660267084;1234.21095241093;325.638796037063;144.401832045508;151.76771543254;298.01345448005;185.842342290496;851.677149912548;236.57193410985;82.5031710130804;97.770183356963;213.636827950109;126.7529182557;94.4421152268463;382.533802498382;89.0668619272131;61.8986610324272;53.9975320755774;84.3766265299404;59.0894240347964;34.1046968984273;1255.76085059866;139.748351389159;288.331558159346;231.053051555866;596.627889494287;657.646507016676;541.005703369189;101.900028782537;57.1086402127937;31.1528350139502;426.347935172453;720.848694032657;818.629921632705;1136.74566061676;677.641432904339;459.104227712418;1244.72782760482;27.1890503377362;1359.26430874901;1068.86207989771;160.326753175626;123.437873995928;1236.75830070029
84089;84;840890101;H;1;1590.53048934816;1303.96788619493;18.3945619764538;268.168041176774;552.70248384914;1033.26213268886;147.650728905277;313.529952490543;387.375930861977;296.962348354608;158.44892558253;76.8643363821654;212.674856672906;371.715646376038;360.712400628605;178.529201657799;51.2562911725339;52.215153304888;1265.67353037158;463.218411954407;125.67722804886;239.256288640216;117.003165734918;254.402808656832;460.352906243975;213.063217663348;60.6913709898983;76.3647333734897;32.8167574737148;60.2079272899306;17.2088994535939;800.754751317438;250.15519429106;60.419984248795;162.891555266727;84.1864082612035;194.194881366901;48.9067278827521;1303.96788619493;282.179952009002;309.480681903905;248.986620026976;463.320632255051;494.288677617034;775.947118757508;121.334218547395;33.7320898203933;167.157738278039;122.355049865429;903.322454276861;417.876953745012;897.944113781582;651.790589398928;246.153524382653;1175.6688484497;150.915855127232;1050.94083258523;1415.9983622382;266.209215136671;50.159631699796;1182.69364655939
84089;84;840890102;H;1;1637.53376285237;1443.96905436407;31.1034362615283;162.461272226772;594.005382972627;1039.10938032864;66.7945238331883;390.823690155276;385.39217769919;316.950163200828;284.008499475586;70.5635646193209;149.593929399745;417.076831474699;320.617792382028;268.15739226784;125.939216647824;92.0203275726119;1439.047297967;217.356600948545;224.223452038639;445.302208259325;266.168290641097;175.304193541005;529.897248204889;131.955667668202;112.789439847297;140.280598319538;76.4391487158294;40.9579492460885;27.474444407934;904.731050211009;84.1937643180411;111.434012191341;305.021609939788;186.517311336466;134.346244294917;83.2181081304567;1443.96905436407;308.714676850929;375.962867192227;268.804450988288;490.487059332624;621.418032009944;812.581672566028;10.3721889085842;9.96934978809588;181.477756029836;220.194077690911;947.624837923078;674.438754396916;1154.38059850494;852.947584139353;301.433014365588;1381.6236170922;83.333819756487;1223.28667984744;1456.34984503828;13.347487973477;10.9425784541823;1371.51572660074
84089;84;840890103;A;1;1465.03201144796;1369.06502259485;12.5269040036151;83.4400848494975;852.258031031887;612.773980416074;20.3848338607135;287.399770752959;327.975365271043;333.187473197193;400.117579512939;26.5346590481931;92.2505568992886;255.39704543034;280.390428261646;325.725175950173;223.386421110323;165.380735894886;1357.96008568248;11.5725880659872;19.2106056539884;191.86480000832;607.776017959755;376.840707069004;804.754796366715;7.08592158407002;16.3039224357597;152.495932728782;400.046572706432;188.64969151126;40.1727554004121;553.20528931576;4.48666648191723;2.90668321822876;39.3688672795376;207.729445253323;188.191015557744;110.522611525009;1369.06502259485;200.373339631397;279.133223061547;189.609657864875;699.948802037029;856.189982892705;479.518833180545;37.7868818369739;33.3562065215976;17.1208869694993;451.634477181092;771.565528056594;1141.92822842682;1191.82256785247;716.749792166874;475.072775685595;1353.37757133807;44.53562185574;1728.05963924915;873.565456748295;93.0138629833204;58.834583055645;1344.79156677949
84089;84;840890104;H;1;1258.02743659373;1173.40774016962;11.1553951355351;73.4643012885762;857.319273820235;399.819907936267;12.6141561314867;92.717139987802;299.089937557423;388.426183437863;380.560323055041;10.5709616071964;30.5644448128259;133.957181119867;315.014835456389;365.508114140696;207.794112509708;109.998090522934;1063.29915198742;4.5562307262726;6.27653328065438;168.197455577629;438.204106510906;220.421083065202;751.840629114928;0.0;2.93147013115538;85.0012234652652;362.81670101284;199.129223658569;101.962010847098;311.458522872489;4.5562307262726;3.345063149499;83.1962321123641;75.3874054980659;21.2918594066328;123.681731979654;1173.40774016962;174.655533159936;264.918142350349;232.630303499897;501.203761159434;754.385585576031;372.923890347402;42.3277471231945;46.0982642461825;108.444903390477;310.195969593014;611.032230866092;1113.82979359693;1112.80649396578;547.40551874453;565.400975221253;1160.79358403813;30.2228727966415;1693.87335046364;906.079626051652;154.763851855043;89.8762694139786;1131.15726006047
84089;84;840890201;H;1;1668.53607502331;1542.85593897323;27.1864814334294;98.4936546166469;1185.5675846743;470.482400118876;32.6755795360401;186.12686104711;288.099526198018;444.588848258227;591.365123933836;15.4015123601529;72.5279385703879;177.842679551786;317.997349266523;481.890901709276;228.297693546198;248.897863968908;1523.44769554072;25.2777270183236;17.5287069346935;95.2853433676888;701.30919410718;320.221109740063;1095.71593441864;21.7454874159459;11.2752168013443;56.769672639371;618.876843442232;212.182097521237;174.866616598508;422.815102155735;3.53223960237773;6.25349013334914;38.5156707283179;78.7063682703974;106.848335647029;188.958997774264;1542.85593897323;131.402916901876;356.014864981928;285.619675580967;769.818481508461;1030.40514499383;468.540212570794;172.245483659993;43.9105814086094;32.8000208416343;401.387498327215;874.868545315055;1344.63630750976;1452.25379955374;746.884564757788;705.369234795952;1514.0110810031;57.0781879270003;2294.68210323535;1097.57895048976;428.065575619535;125.068267880453;1507.5305284842
84089;84;840890202;H;1;1375.53077221575;1316.06556189673;16.6257643519695;42.839445967051;988.60312383426;382.070135687728;10.630265980152;129.9760987151;284.903561282733;421.892481860536;468.663154058206;5.67876672309374;54.136879396136;126.564648453816;222.796283541646;523.108408361053;211.992688479644;171.787886941337;1314.98062764393;31.1253959129299;0.0;69.6213463769927;593.597287286592;367.208616507657;953.795725741794;27.0397567705071;0.0;67.2635047447973;453.084018851084;335.243994099308;71.1644512760966;356.327389208374;4.08563914242279;0.0;2.35784163219539;140.513268435508;31.9646224083483;177.406017589899;1316.06556189673;122.34236556822;274.49593386812;241.226637069026;678.000625391361;788.010933351107;498.18060884187;192.040125568041;29.8740197037491;53.6650565235184;242.667343698775;880.974557947924;1141.02251615978;1187.12127255357;582.237810221866;604.883462331707;1305.43529591657;52.4548949251405;1794.61294194245;1141.23810421003;468.504559376774;82.7630360603799;1295.49463554669
84089;84;840890203;H;1;1336.5288272049;1232.88137359936;39.0821498361523;64.5653037693944;915.220595249096;376.342473436815;33.5765368582616;96.7578672500563;284.279823997205;328.96599968872;489.301145805114;40.3130428931264;30.7895777447632;126.089273636212;312.553552728509;291.098245067657;179.534436555074;252.503244974014;1205.28133220069;100.013954786929;18.2854600693446;137.712870868913;498.773817607204;343.738241439774;850.769991347728;76.75015524604;11.2829409151597;108.973328704726;372.70016489161;206.932380225842;74.1310213643512;323.641790801688;18.1853984247489;7.00251915418485;28.7395421641873;126.073652715594;119.289895008431;24.350783334542;1232.88137359936;134.66977339988;238.297197395369;178.471875917084;681.442526887024;669.964016444729;489.663191412868;262.727332557363;73.2541657417596;79.0815274173755;271.417542483384;648.714501215163;1025.28437181119;1142.7679505209;512.521269265213;630.246681255683;1223.81323719148;111.634399645023;1780.71023089553;1241.92776502958;658.881835961174;219.446577873075;1181.75029718002
84090;84;840900000;Z;5;414.006700167504;294.0;87.8620483369227;32.1446518305815;380.36330461833;30.6433955491744;4.0;24.0;48.0;93.0;125.0;4.0;10.0;37.0;46.0;66.0;57.0;74.0;282.0;67.0;11.0;46.0;76.0;59.0;262.0;59.0;10.0;45.0;74.0;52.0;22.0;17.0;6.0;1.0;1.0;1.0;7.0;1.0;294.0;33.0;58.0;49.0;154.0;214.0;63.0;0.0;17.0;4.0;72.0;104.0;205.0;277.0;115.0;162.0;295.0;5.0;508.0;130.0;0.0;35.0;289.0
84091;84;840910000;Z;5;2583.7147426165;2300.49396527218;98.2602696908846;184.96050765343;2151.09987501511;404.465931972025;23.6859095523517;131.259415435949;363.183946469395;747.093063797102;1035.27163001739;23.6859095523517;41.4503417166155;183.565799030726;332.589646630941;684.917551222178;512.207794069613;522.07692304976;2094.22916958712;187.513450622786;123.364112251833;348.380252999176;722.420241346734;399.699723695939;1741.90126499589;152.971499192273;81.9137705352171;262.518830871901;647.41486109762;321.733604752781;275.348698546094;344.432601407116;31.581212736469;41.4503417166156;85.8614221272753;73.0315544530848;75.005380249114;37.502690124557;2300.49396527218;349.367165897192;422.398720350277;344.432601407119;1184.2954776176;1559.32237886317;680.969899630117;17.7644321642642;60.2016867788944;27.6335611444105;680.969899630119;1216.86360325208;1746.83582948596;2138.64024999778;995.795114096792;1142.84513590099;2299.50705237417;34.5419514305139;3801.58848315252;1429.04987632524;59.2147738808808;123.364112251834;2239.30536559528
84092;84;840920101;H;1;917.995931484974;853.76875482913;8.85458183997945;55.3725948158645;837.641402213584;19.0688903394366;56.1785023542906;7.90452297815868;63.2238650432971;393.896247367615;332.565617085768;15.0605016686947;43.9213745678999;7.90452297815868;132.465929061928;482.093912101317;161.535989761822;10.7865246893085;853.76875482913;2.7973864004959;0.0;63.7904934645447;700.221866139725;78.5548746592599;789.68572949668;2.7973864004959;0.0;59.7047842024145;640.224550069406;78.5548746592599;8.40413416510403;2.7973864004959;0.0;0.0;0.0;2.7973864004959;0.0;0.0;853.76875482913;50.3302165944497;103.756433900763;96.3290785212839;603.353025812633;656.114590603835;180.50890932623;56.4879485836751;17.1452548990643;64.0890128142574;644.053782331825;86.2663734043081;730.090768137239;775.38703236071;410.942945074146;364.444087286564;799.633107105904;7.13384105214535;1440.59138634288;411.740237563134;160.090808869081;39.8801802946799;845.581253877054
84092;84;840920102;H;1;1708.99243285997;1587.94736566252;20.181345481753;100.863721715705;1036.6119828879;672.380449972073;34.1159067969672;162.306431166421;335.56203171545;508.554569765966;547.40842621771;6.55275833167374;37.2667495353934;200.604403829734;414.738013327047;616.308892712984;222.867107123346;89.6094408023365;1585.06363600699;16.4340904331723;0.972575770136534;256.635572486415;664.677375267206;425.378703824311;1008.93729489182;13.5503607776488;0.972575770136534;58.1054045740383;614.153719400109;294.593146208899;27.5620881609852;576.126341115174;2.88372965552349;0.0;198.530167912377;50.5236558670966;130.785557615412;193.403230064766;1587.94736566252;178.333515263576;312.220846903482;284.928300310089;812.464703185369;1046.04825050795;513.528397455808;131.73292770733;28.3707176987588;16.015785779966;422.286453666322;1008.74028233358;1152.02259999873;1454.80023398834;779.578872173106;675.221361815239;1571.10468713177;65.5603498561047;2448.29546498062;1206.7453676584;380.71026692736;58.8161644818402;1556.64164939314
84092;84;840920103;H;1;1797.49237513531;1600.06075682065;26.319098375605;171.112519939058;717.478407126984;1078.06715920002;49.0725827079251;315.487819752872;444.584125095733;491.83748413592;299.078745128196;39.1182179675203;69.7070189937147;459.608654546585;373.645632501503;342.724623720053;208.514653416451;106.741955674819;1595.19373479988;5.55289604461175;58.0478090958652;211.909662865382;560.522374817617;340.631020166968;680.489434627005;5.55289604461175;45.7442730468553;105.314444445773;406.875731385858;84.4630625102192;32.5390271936879;912.757491364574;0.0;12.3035360490099;106.59521841961;153.646643431759;255.194553252596;385.017540211599;1600.06075682065;330.44508923642;457.596592000194;283.932575844178;528.086499739855;586.825667430827;979.157125747867;235.855711115875;34.0779636419521;41.0918108891151;659.732302939339;850.483405724093;1282.23263525949;1422.91020215653;927.613251493339;495.296950663192;1554.88179172933;87.7575473907229;1218.20558133001;2056.22696149236;669.163261913698;78.7798916763212;1564.95929771711
84092;84;840920104;H;1;899.995971088619;845.458018664898;5.61660046107456;48.9213519626464;618.240557744403;281.755413344216;177.162136132374;17.2758075482557;161.541502774259;271.202471068456;218.276101141553;153.838749504099;2.91972738697053;36.6361909148579;185.674570327834;308.518624090006;102.116126232428;55.7540302087021;842.543210201855;0.0;18.9454630855389;142.056071971138;527.963196064701;147.151886310521;569.101256479266;0.0;18.9454630855389;122.742223499494;352.103913931993;71.7978716553281;3.51178430691236;273.441953722588;0.0;0.0;19.3138484716436;175.859282132709;75.3540146551925;2.91480846304345;845.458018664898;40.0207847942009;243.988957067334;75.0232618817109;486.425014921652;477.407091383467;357.253509308667;124.616306236143;10.7974179727642;5.27372333122284;286.18959402952;494.579928989269;566.517600129192;650.907471649686;366.622156762228;284.285314887459;685.789652234712;45.7309413031801;1089.51869611314;685.963801306483;345.619800755235;16.315340326926;837.164557165346
