INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
42207;42;422070401;H;1;1076.00593404106;971.675927347988;6.63911628956873;97.6908904035077;310.863578398208;765.142355642856;2.52223822784208;87.4388760564026;260.891466663704;305.009946544863;315.813399855176;0.0;33.2527729486013;97.7423177406059;293.216722071925;218.893146834542;132.777676094478;195.793291657835;971.675927347988;157.367468842434;111.536005916685;256.765893780901;169.686411502204;177.988730778341;297.684552050411;40.8449778922905;63.3393637520993;77.9253827311254;60.938507567618;39.2201932721502;15.4161268351273;673.991375297577;116.522490950144;48.1966421645854;178.840511049776;108.747903934586;138.768537506191;82.9152896922956;971.675927347988;115.41602446733;164.996899778144;177.522617355973;513.740385746541;621.535574063099;319.547996152519;45.9564915642882;30.5923571323692;186.610196277192;599.723061954189;161.367071393112;685.293330327126;898.172858604038;512.676241244783;385.496617359255;967.153676906038;13.8422644073169;1401.29359174072;638.273914078135;102.915398886144;54.2327620300646;967.880962049311
42207;42;422070402;H;1;1273.50702034944;1149.55465906358;17.1449372441966;106.807424041661;675.532308802752;597.974711546688;0.0;183.715622384396;238.81007434836;314.777037980122;412.251924350705;5.25152114809853;16.7015110500465;304.275003460603;188.297835917191;266.76278816836;146.175600261984;222.090399057299;1132.09747894991;98.6475002784376;90.6916316896621;517.970921499739;191.478913751759;149.495008123036;612.046572358591;95.2663348709305;74.599840094218;118.754044263286;100.328740178597;144.209238972602;78.8883739789571;520.050906591323;3.38116540750706;16.0917915954441;399.216877236453;91.1501735731619;5.28576915043307;4.92512962832391;1149.55465906358;101.892650070966;224.721342331062;171.965193464672;650.975473196882;590.662453289971;546.870646569874;500.962132688992;12.0215592037373;506.942578676167;537.114284193313;62.233608089552;585.505422280385;1037.3451229027;493.918929067;543.426193835702;1149.55465906358;15.4831307944369;1579.73298590758;1166.52152202202;1070.51463525042;17.3380455694583;1139.17299537897
42207;42;422070501;H;1;866.504582164515;750.31144996382;2.98701258901382;113.206119611681;265.350793373499;601.153788791017;36.008111145727;79.2129921389586;225.734603849816;250.008497445291;159.347245384029;28.0942602089928;39.2492975519607;77.7052129138524;264.357912734756;198.526589843469;78.0081021591346;64.3700745516553;744.248128425892;188.164069001501;60.5591182317431;309.695434222453;115.171134596821;20.5961689772973;257.661955211248;45.8067437192232;27.1617450115816;122.47399611039;24.8424564177071;12.0723735980591;25.3046403542867;486.586173214644;142.357325282277;33.3973732201615;187.221438112063;90.3286781791135;8.52379537923824;24.7575630417907;750.31144996382;112.841126261079;151.291026782195;111.322495070751;374.856801849795;367.92038234774;363.324105086936;161.325176518612;19.0669625291442;203.472669673557;479.551237563688;61.3134810648537;380.140069120221;587.150685616306;361.894068933619;225.256616682688;714.303338818093;32.1762481574963;944.504075785592;740.830829576111;371.670291719736;36.5767143393006;741.957769121866
42207;42;422070502;H;1;975.504715001968;772.063061324564;2.24720224105346;201.194451436351;194.453826213989;773.288054434195;11.4638610815506;106.440786432709;235.814321094218;254.870885460707;163.473207255379;9.19032098871575;38.4848167143265;180.939575698853;240.585166971177;179.397854756803;72.5427201502683;50.9226060444197;766.651406068347;105.700395235951;60.2357177805837;312.718101774948;209.41850688716;38.3901443360534;174.536114716566;47.5261904527238;25.352014618641;22.7749172337818;33.3338587196837;15.9491947432396;29.5999389484966;584.352456997996;58.1742047832276;34.8837031619427;282.180350187381;176.084648167476;22.4409495928138;10.5886011051539;772.063061324564;86.3091408947129;165.484388961439;159.672035779409;360.597495689003;331.146136612734;428.808574785612;247.021680396138;12.1083499262184;315.531489402873;403.886122688071;26.6585105519919;395.065040273107;601.82056582555;386.3395165963;215.48104922925;760.599200243013;46.7199979736178;787.638264533078;1010.49565109545;569.320820607304;20.8291831593375;736.21601919045
42207;42;422070503;H;1;838.004593334955;752.140565575447;3.24777713039439;82.6162506291138;261.267439870904;576.737153464051;3.19050190973957;51.7658154608762;310.885063388393;174.163213198318;212.13597161812;3.47730625472657;18.3162074875616;144.131674498794;295.346159129336;155.774741879828;52.7863865155251;82.3080898096758;749.947638790103;79.0017024314158;69.2988920561924;298.87871712838;213.090770939218;59.640477825863;255.262092513294;48.9539079102235;31.3068721853327;35.1461283852954;56.6732217270346;56.3926808611185;26.7892814442893;494.685546276809;30.0477945211923;37.9920198708597;263.732588743084;156.417549212184;3.24779696474452;3.24779696474452;752.140565575447;69.3853266515646;124.591496834926;150.332413268798;407.831328820158;295.2006935885;448.827756907906;367.75817545538;8.11211507904078;398.072079179296;307.167942531612;24.547444992955;327.968265265008;624.304950884097;381.856409812068;242.448541072029;756.140590003663;18.2229923914895;769.311139346442;935.827988652662;750.84823025588;24.5604776823408;741.256418461567
42207;42;422070504;H;1;1569.50877225373;1436.4221081829;11.1214170977941;121.965246973038;1201.61117154049;367.897600713241;1.02575842022309;89.0602427247675;224.145546602121;525.899547030527;596.291013405257;1.02575842022309;16.8806084061606;122.403445287167;224.747374913293;479.064641718167;279.694610087378;312.605669350507;1419.34983346953;288.996393059808;201.143514337288;285.480537918868;345.345690784843;238.277483225556;1113.4051349373;211.327300155859;133.970968801471;176.39278214595;307.384238286168;227.870144231759;56.4597013160907;305.94469853223;77.6690929039483;67.1725455358165;109.087755772918;37.9614524986752;10.4073389937973;3.64651282707454;1436.4221081829;125.965107089174;163.628298737473;209.575692129679;937.25301022657;1168.67668971092;245.366337144089;21.5523707795331;22.379081327891;47.7871361645094;1092.79184167524;204.75226031587;1150.25722926526;1327.14716344893;505.097430569667;822.04973287926;1435.39634976267;16.4145012766567;2922.70414035887;546.301609640131;40.4313674354998;54.7767578105703;1420.81143464332
42208;42;422080000;Z;5;823.35046600753;743.655316919858;25.5024477080552;54.1927013796173;712.184061879766;105.919139183231;2.99057097957051;17.9434258774231;111.647983237299;199.371398638032;411.701938187534;2.99057097957051;2.99057097957051;32.8962807752756;87.7234154007348;213.327396542694;208.343111576742;195.38397066527;685.837611314829;102.676270298587;24.9214248297541;61.8051335777903;181.427972760609;206.349397590362;609.079622839186;93.7045573598751;18.9402828706131;49.8428496595082;167.471974855947;183.421686746988;95.6982713462543;75.7611314824527;8.97171293871148;5.98114195914099;11.962283918282;13.9559979046624;21.9308538501837;12.9591409114722;743.655316919858;77.7548454688326;107.660555264537;89.7171293871138;468.522786799375;618.051335777897;118.62598218963;9.96856993190169;6.97799895233114;15.9497118910426;410.705081194345;190.39968569932;637.988475641701;715.743321110533;241.23939235202;474.503928758513;742.658459926668;4.98428496595067;1655.77946568884;233.264536406497;14.9528548978524;13.9559979046623;728.702462022005
42209;42;422090000;Z;5;242.239545099221;183.490627270564;28.3615465379726;30.3873712906849;234.971943740317;6.25468898254757;1.10151973856146;15.1280411056903;36.9599125773135;58.4445692998976;71.8565845491008;1.10151973856146;4.33277014570329;10.6535322218015;26.4529979725971;36.8818633691632;51.0449153710344;53.0230284517028;181.434205410526;68.9603001237623;11.0873890878887;11.3979409742329;32.2154241378311;29.3279252753338;179.231165933403;67.8587803852008;11.0873890878887;11.3979409742329;32.2154241378311;28.2264055367723;28.4452258114772;2.20303947712291;1.10151973856146;0.0;0.0;0.0;1.10151973856146;0.0;183.490627270564;16.7781128643368;19.1850637136879;29.4606633116594;118.06678738088;148.572824617806;26.2473834824517;0.0;8.67041917030615;1.98799193039488;112.090707733769;24.4870061352185;158.394327343151;166.149788929951;73.8151908499919;92.3345980799595;177.326187832873;0.0;341.462335228816;43.9476836001258;0.0;10.5899811710581;177.08712332934
42210;42;422100000;Z;5;242.031111111111;196.0;21.0975925925926;24.9335185185185;228.07212962963;13.9589814814815;0.0;7.0;23.0;61.0;105.0;1.0;1.0;11.0;16.0;57.0;57.0;53.0;184.0;67.0;7.0;12.0;40.0;42.0;171.0;59.0;6.0;12.0;40.0;38.0;16.0;13.0;8.0;1.0;0.0;0.0;4.0;0.0;196.0;13.0;27.0;31.0;125.0;174.0;20.0;0.0;2.0;7.0;103.0;35.0;165.0;188.0;72.0;116.0;195.0;5.0;431.0;41.0;0.0;5.0;189.0
42211;42;422110000;Z;5;1094.51013031267;1029.03937007875;19.7451499118166;45.7256103221016;860.244537049836;208.060868853386;2.0157480314961;47.370078740159;157.228346456696;337.637795275595;484.787401574806;12.0944881889766;16.1259842519688;55.4330708661432;166.299212598429;318.488188976382;239.874015748033;220.72440944882;986.708661417335;64.5039370078748;43.3385826771661;109.858267716537;397.10236220473;238.866141732286;785.133858267725;54.4251968503943;31.2440944881895;76.5984251968514;352.755905511816;178.393700787403;91.7165354330708;176.377952755909;10.0787401574805;12.0944881889766;33.2598425196858;36.2834645669299;44.3464566929144;40.3149606299222;1029.03937007875;110.866141732285;152.188976377955;184.440944881891;581.543307086622;765.984251968511;252.976377952761;64.5039370078752;10.0787401574804;78.6141732283481;619.842519685047;203.590551181105;910.110236220483;984.692913385838;420.283464566939;564.409448818898;1022.99212598426;25.1968503937004;1892.7874015748;516.031496062995;130.015748031496;23.1811023622049;1012.91338582678
42212;42;422120000;Z;5;410.121420881174;366.214414701441;12.5448589084953;31.3621472712382;381.919938012678;28.2014828684964;0.0;8.33973929136575;29.2548936258693;97.2575001941491;231.362281590057;1.05508865365531;2.08429085276942;11.4739095782107;36.5498732992881;85.8019937264013;115.053952304478;114.195306286638;357.843713880532;58.5330338739933;39.7538154132375;37.6413514212708;109.814865163945;51.3050905513605;340.096280102448;56.4410090135331;35.5774869506177;32.4306242893473;104.593815394653;51.3050905513605;59.7482539029367;17.7474337780836;2.0920248604602;4.17632846261984;5.21072713192356;5.2210497692926;0.0;1.04730355378744;366.214414701441;39.7615431014293;60.7647382289617;56.5702300933597;209.11790327769;312.884220911592;49.1616120843096;3.15227157841478;4.16858170553885;3.13934116363785;172.606808363145;121.358559161009;297.1692842339;347.437727600553;99.2388347053157;248.198892895238;360.985341965425;5.2365177689372;834.161520788261;122.6698975062;13.6615735251425;4.16858170553885;359.940871274998
42214;42;422140000;Z;5;464.48552768439;412.830281431714;31.3982869379015;20.2569593147752;433.82066497005;29.622244632161;4.17047232871766;8.29899198674863;39.0162206677272;104.407641723534;256.936954724986;3.12785424653825;4.08782455951123;10.3842281511075;34.7840600947694;107.533850168559;119.045802698567;133.866661512662;408.763011186624;82.7088743004855;28.3869527535023;52.5718450915754;83.5268506655398;98.2967105509362;384.175236266716;73.448671238974;25.3623005905918;49.5064978301451;82.4842325833603;96.2945356861066;57.0789983375381;23.5451568377284;9.26020306151151;3.02465216291057;3.0653472614303;0.0;2.00217486482963;6.19277948704645;412.830281431714;41.5668065925867;68.2524995555685;54.1865980160225;248.824377267536;338.662467924263;69.0382064170055;12.1590225133384;5.12960709044578;8.29899198674863;222.587082034883;116.364860017585;309.312649974706;395.271905124321;145.646981629456;249.624923494866;414.483359873174;0.0;847.570603952585;158.265015060393;29.1183271030631;9.17506544894754;409.783834192592
42215;42;422150000;Z;5;688.572988605597;583.683794466403;24.8706336618708;80.0185604773234;527.131206273183;161.441782332414;4.9802371541502;25.897233201581;75.699604743083;149.407114624506;327.699604743083;4.9802371541502;14.9407114624506;39.8418972332016;86.6561264822134;164.347826086957;127.494071146245;145.422924901186;571.731225296443;141.438735177866;114.545454545455;57.7707509881423;146.418972332016;63.7470355731225;450.213438735178;122.513833992095;60.7588932806324;35.8577075098814;126.498023715415;60.7588932806324;43.8260869565217;121.517786561265;18.9249011857708;53.7865612648221;21.9130434782609;19.9209486166008;2.98814229249012;3.98418972332016;583.683794466403;54.7826086956522;103.588932806324;87.6521739130435;337.660079051383;412.363636363636;164.347826086957;33.8656126482213;6.97233201581028;10.9565217391304;406.387351778656;98.6086956521739;448.221343873518;536.869565217391;285.865612648221;251.00395256917;577.707509881423;0.0;931.304347826087;313.754940711462;63.7470355731225;14.9407114624506;573.723320158103
42217;42;422170000;Z;5;382.946271521722;188.946271521722;119.0;75.0;367.951183000343;13.9950885213789;0.999217585901464;12.9903544134808;17.9922269374037;58.9801354317048;97.9843371532315;0.999217585901464;9.99427932274044;15.9906364316728;29.9854666753515;55.9798511993551;40.9994796200288;34.9973406866723;188.946271521722;93.9601101552962;22.9946266417732;22.9941027829273;22.9946291345034;12.0011322244046;175.951183000343;85.9642654508556;19.9953956636018;21.994359400264;21.9943596783997;12.0011322244046;14.0016705828177;12.9950885213789;7.99584470444052;2.99923097817143;0.999743382663235;1.00026945610372;0.0;0.0;188.946271521722;14.9977317279307;27.9943993017065;19.99644864081;125.957691851275;141.958321188645;35.9939270741703;0.999217585901464;10.9940232589067;8.99821817777305;89.9785009270694;14.9961529539607;113.970239754267;164.96294627304;85.9553246920391;79.007621581001;179.951206185147;0.0;273.996016113197;78.0231531595964;0.999217585901464;15.9958974433387;181.949118883246
42218;42;422180101;H;2;1496.50014287588;1209.88939598085;57.7228560360373;228.887890858996;25.1619153405424;1414.3883354953;182.088888434331;273.252921424843;321.668424001891;211.993375068132;220.885787051653;92.6350902744116;179.348405121299;223.720700238736;266.368175565069;140.20054565998;102.005096224497;205.611382896858;1170.75858057486;239.067137350934;125.67753714349;396.085421330678;247.99888535815;135.445753490151;25.1619153405424;6.18046149956939;6.47558080284333;3.1474709544863;6.12061168222177;0.0;3.23779040142167;1139.16994926905;232.886675851365;119.201956340647;389.571540252034;238.817967834817;135.445753490151;23.2460555000373;1209.88939598085;303.758009290915;369.262443546437;194.287697411924;342.581245731575;442.917074825024;735.002737602549;163.395469223894;31.9695835532777;327.36018583524;647.100696926866;235.428513218744;444.259460866371;657.241443051511;490.497559542846;166.743883508665;1027.80050754652;43.8549684818956;904.208986186575;1169.84968481542;300.33753266455;47.5215328872616;1146.63577041975
42218;42;422180102;H;1;2116.50019250839;1630.18317031729;82.8312339927018;403.485788198395;19.1294663708579;2075.29799074156;302.884122940091;489.370668941058;396.827501082693;228.738073797709;212.362803555743;210.962974130856;284.615047155003;342.197937253957;305.566279798518;225.160710234587;129.223983206526;132.456238537847;1614.98105084744;495.441976400508;392.68556978542;296.947706771301;263.349210233453;118.49546245138;10.0975446891431;6.16956172115743;0.953170767219875;0.0;2.97481220076578;0.0;0.0;1587.81077076233;488.319243912131;378.732397483029;296.947706771301;257.254834939108;118.49546245138;48.0611252053801;1630.18317031729;619.742468809179;406.953118701812;232.120089035807;371.367493770495;387.260510543393;1212.65385473937;70.6754501226948;30.2688050345323;221.070431695227;880.956918711516;522.178882750246;238.41030022268;747.862033089327;613.582138325219;134.279894764108;1351.49324196337;72.4900339668552;780.835523174008;1870.96319096729;131.076837612086;42.1680538375955;1513.70165569215
42218;42;422180103;H;2;1476.00012557984;1063.42455001547;133.286816936389;279.288758627984;16.976205529788;1383.02178359043;115.820743172694;211.146855065973;263.439989022086;201.401345811144;271.615616943575;98.7306486988317;97.7276260433439;168.067650211879;196.761289648966;98.7029683139112;107.688021018248;295.746346080292;1056.67855898219;393.904952974711;216.970110458249;151.30726619106;196.36927703169;67.4945426288024;16.976205529788;13.686358732711;3.28984679707697;0.0;0.0;0.0;0.0;1004.42115524039;379.21859412391;213.680263661172;147.93427067442;165.461074454409;67.4945426288024;30.6324096976818;1063.42455001547;286.531576964504;343.837599967834;139.631573484167;293.423799598967;451.609534962299;571.560267583405;41.3991228718913;40.2547474697674;175.79151122905;651.161096436881;229.86204355724;435.395845236404;650.245000641206;426.612320255836;223.63268038537;947.603806842778;33.7305483812109;898.527334927869;959.84503507853;106.947734085719;67.0464685264581;997.973339553559
42218;42;422180104;H;1;2040.50020013674;1694.78094516333;50.8768186657937;294.842436307618;43.4141322501286;1993.79940709461;179.13473262278;401.068438539034;490.694329945005;260.417829159435;363.465614897079;118.417929357957;191.897721807585;300.872032678014;388.914943852131;239.214968135524;148.925307078886;306.538042253235;1691.49428437133;531.346943112151;306.188705282404;490.885623400639;255.204799455571;74.5978406464036;43.4141322501286;23.2684707437091;3.28666079200624;6.82710187355623;6.79682643524795;3.23507240560905;0.0;1644.79349132919;508.078472368442;302.902044490398;480.771860735077;248.407973020323;71.3627682407946;33.270372474157;1694.78094516333;488.819055464561;549.596794974013;200.422048164916;455.943046559843;646.847210683346;1017.48747942526;43.2272679421284;30.4462550547272;367.779840560879;924.345308974298;399.420723222546;560.844020906;1042.83271243973;813.204535451993;229.628176987733;1525.6962681144;72.178736213225;1336.81613208517;1772.79362579806;94.9854614724764;37.0945389029377;1606.88917824174
