INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
65440;65;654400801;H;1;717.000868378068;631.001940987034;10.9136433036173;75.0852840874171;304.988531984807;412.012336393261;13.3652529736598;116.066203792892;177.857708769736;144.703841297651;179.008934153095;13.8435499721106;64.404575245878;89.1392226615045;164.070365927394;159.695558873326;81.2514674067767;58.5972009000442;631.001940987034;41.4343541235989;77.5072687009922;177.537054126282;85.9333349373694;156.977243127017;268.438950003072;30.8327470493917;47.2431300373317;66.4241999052704;35.8247935994709;44.1731225271935;43.9409568844138;362.562990983962;10.6016070742072;30.2641386636605;111.112854221012;50.1085413378985;112.804120599824;47.6717290873595;631.001940987034;47.2060668913283;220.017918346281;127.850754690174;235.92720105925;189.656474855819;437.536808818899;289.466989057752;3.80865731231599;57.3058586918459;469.537554836137;93.0453458808014;305.605212808143;481.26695632067;312.891962887238;168.374993433432;617.636688013374;38.8587314540402;398.546195996945;902.123076456867;599.729355130348;3.80865731231599;613.609124073683
65440;65;654400802;H;1;916.001129757559;820.931848631236;12.1582310998268;82.9110500264966;239.481522760682;672.947366914971;23.0790206561345;104.500510365158;297.531352543271;234.450682497004;161.370282569668;11.6247103192173;52.7658568238272;199.62154878624;275.184512731231;192.258058821642;66.1449519630475;23.3322091860307;820.931848631236;11.9993397239115;33.130371003407;431.142354133887;125.112331902739;23.1480069189721;231.712968092253;8.4270996420048;29.3800424870429;91.5535699475973;66.08091511338;10.4151088780288;25.8562320241993;585.646640457076;3.57224008190672;3.75032851636406;339.588784186289;55.4591767074526;12.7328980409433;170.54321292412;820.931848631236;98.2872232486374;212.644657032955;181.338114430912;328.661853918731;205.64283960683;614.210618968609;516.381899454335;1.07839005579718;26.5097771332572;721.154645113126;57.3886477025411;314.383197582461;549.243281744546;421.957217185042;127.286064559504;801.591737989223;39.2577852849147;406.71251447343;1223.14398802419;1065.16345821979;1.07839005579718;809.493836801472
65440;65;654400803;H;1;980.001147317715;833.691834913484;13.4409678676917;132.86834453654;446.982450213158;533.018697104557;3.92644952820387;102.796494798076;272.765884381516;255.497848212725;198.705157992964;0.0;17.0233285550817;212.092793101779;278.836142317864;162.007485227502;105.269089170277;58.4629965409803;832.781368159425;3.0159827741448;22.1547386509516;327.051916798451;284.696581092511;69.9376494706706;402.275793378669;3.0159827741448;6.32303929229491;221.087780192902;90.8007601120724;36.8059256893159;44.2423053179395;430.505574780755;0.0;15.8316993586567;105.964136605549;193.895820980438;33.1317237813547;81.6821940547567;833.691834913484;126.647766907782;258.761205777949;93.4288682561032;354.853993971649;309.600580972012;513.049944612825;358.712162696888;11.0413093286466;87.1617529472775;355.685613198574;338.83320226296;527.462847768867;707.623317446515;510.731153612014;196.892163834501;829.76538538528;17.7973920157132;572.791001190079;993.263266559748;718.343984216044;23.9035521654113;824.269635391842
65440;65;654400901;H;1;1192.00144224508;1047.99911509536;15.8275703465645;128.174756803157;779.449655568873;412.55178667621;101.295986699921;142.617119151464;265.597632480093;292.181948946487;246.306427817397;84.962123861897;69.1753826485459;156.031357916121;207.977137883217;300.733594462303;91.7160388682719;137.403479455006;1032.28550896414;27.4238137152997;179.151330306481;304.422816399;163.359286664403;149.982753592063;700.740634540434;27.4238137152997;165.377212898956;256.210910177246;128.01053137738;39.8683624378674;83.8498039336857;331.544874423706;0.0;13.7741174075248;48.2119062217542;35.3487552870234;110.114391154196;124.095704353207;1047.99911509536;144.204039575451;307.872626381619;167.646781467327;428.275667670964;581.767164609359;459.016594890994;57.9977088047971;7.21535559500845;1.03737148475746;602.405295697699;370.420194205822;820.765255941554;874.76150726233;627.202920083612;247.558587178719;947.740499880198;20.5004209205002;1184.71475615867;677.786530369143;138.953914058127;10.8230333925127;1043.09412103989
65440;65;654401001;A;3;105.973304728633;86.0610153548723;0.0;19.912289373761;82.825051360939;23.1482533676943;0.0;3.27953917302057;34.6535221544622;20.0862959631058;28.0416580642837;0.0;0.0;13.4725053858386;31.0679561976133;22.3930233927298;15.6949778137559;3.4325525649347;86.0610153548723;0.0;0.0;72.6263489818042;3.44303546209223;3.27953917302057;72.8334342003378;0.0;0.0;59.3987678272698;3.44303546209223;3.27953917302057;6.71209173795527;13.2275811545344;0.0;0.0;13.2275811545344;0.0;0.0;0.0;86.0610153548723;6.74993075072583;20.1572410081809;3.4325525649347;55.7212910310309;72.8334342003378;13.2275811545344;3.30689528863361;0.0;0.0;68.1611131666658;0.0;64.1398259598581;74.7934343434843;50.7046909551625;24.0887433883218;86.0610153548723;6.58643446165418;140.933458222772;36.3758481749697;6.61379057726722;0.0;86.0610153548723
65440;65;654401101;H;1;2280.50254836076;1851.75172313273;112.676329628394;316.074495599631;483.006348011332;1794.27205075236;136.968444272786;316.049082565581;686.16981499153;498.649321069248;213.915060233587;134.235016450526;137.947345128797;453.064391026231;753.054773081962;171.055677159007;74.5857283749511;127.808791911258;1847.26077148455;73.9014910638655;148.411216547523;961.688866726517;376.27665751096;134.029852790566;402.89553103695;56.5708470057654;90.0698789258569;162.548503440454;58.9128638578264;15.3115501346814;19.4818876723658;1441.14109085054;17.3306440581001;58.3413376216657;796.985271097107;317.363793653134;118.718302655885;132.401741764652;1851.75172313273;388.527086077709;441.867801861292;315.992581203242;705.364253990489;792.153030834077;1041.76860616371;232.201219130043;17.8300861349408;209.222131563549;1098.02827147257;521.694088469513;1000.63625420129;1453.16378293549;1138.89053624789;314.273246687598;1718.21090517032;37.8154931037285;1288.41847260616;1616.62793058417;426.171227124533;18.8936563375242;1837.3947273397
65440;65;654401201;H;1;1733.50182291505;1324.6107619217;70.463096575967;338.427964417382;460.787800219872;1261.9505997008;22.7287321776452;334.851556373493;395.643723778342;356.176723580418;215.210026011802;29.1373069890287;129.823894145678;336.701495013774;419.22553085157;223.402256120479;80.609254804277;105.711023996893;1302.51825332934;46.8090647887802;133.454447015917;442.218040360351;309.26708878603;304.705830662243;364.834320052065;44.9285230170954;83.2853640067039;118.754251029694;35.9439989479187;73.1790717765406;8.74311127411254;926.9205102829;1.88054177168479;50.1690830092127;323.463789330658;273.323089838112;220.763335891324;57.3206704419089;1324.6107619217;225.028642651992;367.193440609994;201.563396487292;530.825282172422;410.998214992003;904.111454915636;462.861025150854;9.50109201406119;73.3995112997846;865.901746350479;360.516695280492;834.665013540216;1012.36906645031;709.614865418809;302.754201031504;1301.88202974405;22.3005194426389;835.486424007678;1604.1016572952;996.032271342318;12.6196222844656;1311.70828439219
65440;65;654401301;A;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
65444;65;654440000;Z;5;143.5845992323;107.776906924608;23.5307692307692;12.2769230769231;131.347485143719;2.04615384615385;1.02322860454486;7.12127442879247;12.245749917875;31.7542259196453;55.6324280537501;6.11457614545622;3.05315549242596;1.01496344394055;5.10794516787391;31.6793677858375;25.7318519361862;35.0750469528874;107.776906924608;41.1650306299756;3.0948873268005;9.17599679848649;19.4668820763794;17.3704278723109;97.5859466821807;41.1650306299756;3.0948873268005;9.17599679848649;19.4668820763794;7.17946762988382;17.5036822206549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;107.776906924608;10.2493559088717;14.4514105037739;18.4935131059213;64.5826274060408;89.3745792557947;15.3491721763871;0.0;3.05315549242596;2.03819204848541;16.4390621560725;25.5981237026437;97.4943552137194;95.5558173289463;36.8544487666053;58.701368562341;107.861394506067;5.11614302272428;222.996953670945;30.8819355223425;0.0;4.07638409697082;106.761943480667
65445;65;654450000;Z;5;145.190412486065;110.539130434783;25.9884615384615;8.66282051282051;136.405487427227;6.83543292456336;1.97391304347826;2.96086956521739;16.7782608695652;22.7;66.1260869565217;0.98695652173913;2.96086956521739;2.96086956521739;4.93478260869565;28.6217391304348;28.6217391304348;41.4521739130435;102.64347826087;20.7260869565217;8.88260869565217;11.8434782608696;31.5826086956522;11.8434782608696;100.669565217391;20.7260869565217;7.89565217391304;11.8434782608696;30.595652173913;11.8434782608696;17.7652173913043;0.98695652173913;0.0;0.98695652173913;0.0;0.0;0.0;0.0;110.539130434783;4.93478260869565;16.7782608695652;15.7913043478261;73.0347826086957;98.695652173913;9.8695652173913;0.0;1.97391304347826;2.96086956521739;48.3608695652174;21.7130434782609;103.630434782609;101.65652173913;37.504347826087;64.1521739130435;113.5;0.0;207.260869565217;16.7782608695652;0.0;2.96086956521739;109.552173913043
65446;65;654460000;Z;5;242.522957025142;221.004438506623;2.04938271604939;19.4691358024692;241.451370030666;0.0;0.0;2.99822682057284;20.0451209979705;75.3383868891243;122.622703798956;0.0;0.0;3.97779623786192;15.0264286020956;70.3495095442235;45.3601254191315;86.2905787033108;217.788717670564;32.3438128300747;14.1090617110194;12.0858014793865;86.3836268355754;27.8753070264801;217.788717670564;32.3438128300747;14.1090617110194;12.0858014793865;86.3836268355754;27.8753070264801;44.9911077880283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;221.004438506623;11.4185666116215;33.140376936705;44.8060844805035;131.639410477793;190.588225355276;26.2534776731023;6.94716786009113;4.16273547824517;0.0;64.3233515509271;79.0468910797528;196.58835027266;214.117693301247;71.1123907404307;143.005302560816;220.178183412537;0.0;481.087429637419;53.2403287734713;10.0364807057408;12.6722415891096;218.861264517671
65447;65;654470000;Z;5;736.915431662853;582.516984056126;32.0827943078912;122.315653298835;593.161426534108;139.496101921173;2.12895160378609;41.3218234587967;123.743989764141;170.486545678315;244.835673551087;3.19342740567913;12.6490984116939;57.035860732815;109.252010075802;149.776639045228;129.86751775253;120.742430632378;578.565026886118;105.26899909228;42.6069019234466;144.336022220453;139.341147709718;55.9856622085677;466.893816065264;87.6148656971751;32.2610231798259;106.091305111274;117.278830094015;46.8436919047813;76.8041000781927;107.413307613282;17.6541333951044;10.3458787436206;38.2447171091785;22.0623176157032;9.14197030378641;9.96429044588855;582.516984056126;71.1874367188858;106.932476424739;83.6867457940169;320.710325118484;375.184218718106;183.972024819201;29.7657585991303;23.3607405188191;29.4154440003115;288.836946582692;163.527678250602;367.778695872002;507.499017412465;279.415947662647;228.083069749818;576.046512434538;0.0;751.672023799615;331.015726494968;62.303150991458;40.3110930689234;576.387106331477
65448;65;654480000;Z;5;45.6233505450373;34.3614457831325;5.11904761904762;6.14285714285714;42.298049340218;3.32530120481928;0.0;0.0;3.32530120481928;11.0843373493976;19.9518072289157;0.0;0.0;0.0;3.32530120481928;3.32530120481928;12.1927710843374;15.5180722891566;34.3614457831325;17.7349397590361;2.21686746987952;1.10843373493976;2.21686746987952;3.32530120481928;31.0361445783133;16.6265060240964;1.10843373493976;1.10843373493976;2.21686746987952;3.32530120481928;6.65060240963855;3.32530120481928;1.10843373493976;1.10843373493976;0.0;0.0;0.0;1.10843373493976;34.3614457831325;3.32530120481928;2.21686746987952;8.86746987951807;19.9518072289157;26.6024096385542;7.75903614457831;0.0;0.0;1.10843373493976;8.86746987951807;5.5421686746988;25.4939759036145;33.2530120481928;11.0843373493976;22.1686746987952;33.2530120481928;0.0;68.7228915662651;23.2771084337349;0.0;0.0;34.3614457831325
65451;65;654510000;Z;5;403.457065319624;334.778371161549;25.8789282334778;42.7997659245978;380.354228999723;19.0814745041465;0.0;6.03204272363151;29.154873164219;89.4753004005341;210.116154873164;2.01068090787717;4.02136181575434;11.0587449933244;41.218958611482;72.3845126835781;81.4325767690254;122.651535380507;317.687583444593;70.3738317757009;26.1388518024032;41.218958611482;90.4806408544726;28.1495327102804;297.580774365821;69.3684913217623;25.1335113484646;37.1975967957276;85.4539385847797;19.1014686248331;61.3257676902537;17.0907877169559;1.00534045393858;1.00534045393858;4.02136181575434;4.02136181575434;7.03738317757009;0.0;334.778371161549;19.1014686248331;43.2296395193591;52.2777036048064;220.16955941255;293.559412550067;36.1922563417891;1.00534045393858;5.02670226969292;3.01602136181575;136.726301735648;69.3684913217623;252.340453938585;315.676902536716;141.75300400534;173.923898531375;336.789052069426;0.0;666.540720961282;78.4165554072096;1.00534045393858;8.04272363150868;329.751668891856
65452;65;654520000;Z;5;742.0;500.0;68.0;174.0;529.0;211.0;3.0;42.0;96.0;163.0;196.0;8.0;26.0;53.0;63.0;142.0;95.0;113.0;495.0;142.0;73.0;70.0;119.0;51.0;374.0;108.0;40.0;51.0;96.0;43.0;36.0;119.0;34.0;33.0;18.0;23.0;7.0;4.0;500.0;50.0;87.0;76.0;287.0;293.0;194.0;22.0;13.0;2.0;151.0;230.0;280.0;421.0;241.0;180.0;500.0;20.0;560.0;333.0;49.0;31.0;489.0
65453;65;654530000;Z;5;70.0;33.0;28.0;9.0;70.0;0.0;0.0;1.0;4.0;10.0;18.0;0.0;0.0;3.0;5.0;12.0;10.0;3.0;33.0;13.0;4.0;5.0;10.0;0.0;33.0;13.0;4.0;5.0;10.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;6.0;10.0;17.0;26.0;5.0;0.0;2.0;0.0;11.0;4.0;17.0;33.0;19.0;14.0;30.0;0.0;55.0;12.0;0.0;8.0;33.0
65455;65;654550000;Z;5;284.0;215.0;42.0;27.0;274.0;10.0;0.0;3.0;27.0;59.0;126.0;0.0;1.0;15.0;23.0;56.0;53.0;67.0;210.0;58.0;8.0;44.0;43.0;38.0;206.0;58.0;8.0;42.0;42.0;37.0;19.0;4.0;0.0;0.0;2.0;1.0;1.0;0.0;215.0;10.0;30.0;24.0;151.0;185.0;26.0;0.0;4.0;0.0;83.0;31.0;182.0;204.0;87.0;117.0;220.0;0.0;375.0;57.0;0.0;4.0;210.0
65456;65;654560000;Z;5;142.784352490271;134.560576266495;6.16783216783215;2.05594405594405;138.783334917226;4.00101757304556;0.0;3.04132241930615;13.2346196880502;43.4874493322526;74.7971848268863;0.0;0.0;1.02757049134821;11.1384576283902;42.6362875558484;41.5275911579545;38.2306694329539;134.560576266495;23.2674077996269;6.04199422638762;11.1395591081411;50.7740733771572;23.1823511660492;130.55955869345;21.2668990131041;5.02822008661891;11.1395591081411;49.7873387304031;23.1823511660492;20.1551905891333;4.00101757304556;2.00050878652278;1.01377413976872;0.0;0.986734646754062;0.0;0.0;134.560576266495;5.99130515867589;14.0719925403766;23.1556722233076;91.3416063441351;120.421078853249;10.0430117994332;0.0;4.09648561381334;0.0;39.4595750115978;29.306014594661;109.118724636338;129.436520161334;59.1462069690196;70.2903131923141;131.664677453692;0.0;255.883145746469;27.0065944999494;0.0;5.11025975358205;133.546802126726
65457;65;654570000;Z;5;33.3780487804878;31.3780487804878;0.0;2.0;33.3780487804878;0.0;0.0;0.0;5.0609756097561;6.07317073170732;20.2439024390244;0.0;1.01219512195122;1.01219512195122;1.01219512195122;7.08536585365854;8.09756097560976;13.1585365853659;30.3658536585366;4.04878048780488;1.01219512195122;9.10975609756098;5.0609756097561;8.09756097560976;30.3658536585366;4.04878048780488;1.01219512195122;9.10975609756098;5.0609756097561;8.09756097560976;3.03658536585366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.3780487804878;2.02439024390244;4.04878048780488;3.03658536585366;22.2682926829268;27.3292682926829;3.03658536585366;0.0;1.01219512195122;0.0;13.1585365853659;4.04878048780488;23.280487804878;30.3658536585366;8.09756097560976;22.2682926829268;30.3658536585366;0.0;68.8292682926829;12.1463414634146;0.0;2.02439024390244;30.3658536585366
65460;65;654600000;Z;5;2712.74785560697;2246.41980210469;145.102076733544;321.225976768743;1980.81842179511;719.95062764799;60.3955396257792;247.936539150946;453.678693997029;644.917037671858;839.491991659075;76.5513692118552;75.578154311396;253.558764192246;442.296016542394;617.415975534584;373.173864945146;407.845657367066;2227.41231385745;260.598490627545;172.362453537205;485.682131424474;687.469372312243;309.96874050687;1657.60511824846;207.320987271074;119.111977255492;333.9418922781;592.892920147729;204.536852213855;199.800489082214;559.829797400059;53.2775033564712;53.250476281713;149.748750233365;91.5840139901399;103.431087649411;108.537965888959;2246.41980210469;296.615911264455;435.033185991938;359.779064435476;1154.99164041282;1363.44058229615;824.954999983568;177.110037486781;58.0242198249681;88.0721996202274;967.954320150877;832.872979040196;1574.00279812859;1914.25391616588;1147.62072873326;766.633187432617;2215.8600576274;64.2360130277989;2838.99899069612;1457.72095295;347.79459067998;115.310737197538;2212.37932512726
