INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
76410;76;764100105;H;1;1503.50822589647;1358.76526705852;13.2265301949514;131.516428643;376.720360866333;1124.78785780707;182.727222423238;276.155433559012;403.034745500678;310.511404412784;186.336461162806;26.4657031023575;216.227557138436;376.305426704965;459.584578724974;213.066717790724;32.9532440113396;34.1620395857219;1291.31189844925;116.168033420169;114.651417587992;524.51088882908;459.573682239499;64.6219137863435;327.166220279453;105.6355720761;105.748455031824;65.2214976266685;26.9277976941488;23.6328978507122;0.0;962.145670946725;10.5324613440685;8.90296255616852;458.289387590878;431.645880933815;40.9890159356313;11.7859625861631;1358.76526705852;191.569258706259;350.79137112089;250.152356879972;566.252280351396;253.068571946606;1085.56712951063;757.042227778136;20.1295656012835;943.050545237705;302.937053313665;102.374700533678;440.476377487537;829.117020071922;691.042212397569;138.074807674353;1186.03808075062;56.8295097779209;482.533732702783;1881.83098078566;1421.74816033881;54.3093765423958;1329.57631121814
76410;76;764100106;H;1;1570.00880509716;1454.43846109489;4.19316629398386;111.377177708292;253.593551902364;1310.74520694568;64.9446508209667;287.14184208846;606.930539378627;323.608212052456;171.813216754379;16.6759892863931;84.7720197815047;422.358767471539;595.82159339273;274.687343945299;58.0261513777451;2.09659583967751;1445.21343940031;48.3181822804805;78.1048447859051;409.105383735445;639.399190839791;86.2636897929885;242.434814493649;42.028394761448;68.2585299122593;92.091314172232;12.9215471892456;27.1350284584638;0.0;1197.94721191633;6.28978751903253;9.84631487364585;312.182656572887;626.477643650545;59.1286613345247;184.022147965697;1454.43846109489;163.649882166782;440.654081160285;230.259243523609;619.875254244212;243.269526297985;1206.74487096135;1087.51084563619;4.4240638355493;1032.85523868486;334.982489085826;78.5446393028828;604.330596500672;928.376419503727;730.242588207518;198.133831296209;1389.49381027392;55.8795326926859;479.382619597592;2475.3398096794;2246.54121128617;19.2004561478749;1421.90152788952
76412;76;764120000;Z;5;311.253982997717;295.590717691594;3.13265306122449;12.530612244898;308.033071296821;3.22091170089562;1.08254188676095;3.19485696369173;26.4537243907305;58.1911541706017;206.668440279809;0.0;2.13836981413467;6.38905470520013;43.5372325199965;85.844407937105;63.5174290892512;94.1642236259068;289.359326121655;46.2369360045599;17.7197745696329;37.760335050607;102.077953817138;46.515413416416;286.138414420759;45.1543941177989;17.7197745696329;36.7045071232333;100.995411930377;46.515413416416;39.0489132633005;3.22091170089562;1.08254188676095;0.0;1.05582792737373;1.08254188676095;0.0;0.0;295.590717691594;21.8128125931084;30.1603615022628;39.458860167792;204.158683428431;262.103922961486;27.0710260655212;0.0;6.41576866458735;1.08254188676095;118.584253591808;110.245219870166;266.48550902829;281.623869779068;106.088499638703;175.535370140365;287.183372796085;5.02180703739433;635.697465951738;68.7713910759611;0.0;9.53114297230076;294.508175804833
76413;76;764130000;Z;5;198.541888684448;183.208555351115;3.83333333333333;11.5;195.505282794651;3.03660588979744;0.0;6.0732117795949;20.2440392653165;54.6589060163546;102.232398289849;1.01220196326583;2.02440392653163;9.1098176693924;27.3294530081772;63.7687236857472;45.5490883469622;34.4148667510383;175.110939644988;23.2806451551141;10.1220196326583;17.207433375519;88.0615708041269;33.4026647877723;172.074333755191;23.2806451551141;7.08541374286085;17.207433375519;88.0615708041269;33.4026647877723;3.03660588979753;3.03660588979744;0.0;3.03660588979744;0.0;0.0;0.0;0.0;183.208555351115;20.2440392653165;18.2196353387849;23.2806451551143;121.464235591899;142.720476820482;38.4636746041014;17.2074333755191;2.02440392653165;0.0;57.6955119061522;75.915147244937;155.879102342938;179.159747498052;76.9273492082025;102.232398289849;182.196353387849;0.0;325.929032171598;84.0127629510642;44.5368863836967;4.04880785306332;175.110939644988
76414;76;764140000;Z;5;820.813956457775;670.97584845952;99.2171255664116;50.6209824318426;662.746966582566;149.958885313337;3.03313894494859;32.4906254236289;103.398825194081;209.558667451082;322.494591445781;3.03638638583557;20.3062453348743;45.6655158384493;136.776250008469;186.219293712002;121.361578415998;157.610578763892;666.932745668835;82.0826779999089;49.5952893780373;83.0215696065026;167.123783285753;157.772040338123;595.933845576396;74.9740344156298;49.5952893780373;79.9754719905096;157.995222385218;143.583917919392;89.8099094876086;63.9032151792045;7.10864358427915;0.0;3.04609761599293;3.03961310943606;14.1881224187303;36.520738450766;670.97584845952;69.8335460236533;112.291358246897;108.135081174215;380.715863014755;487.737198497375;176.139748700527;78.9880452152795;7.09890126161821;1.0164483522933;384.574803932759;194.377200028069;560.607584542501;627.336713726597;327.182038594273;300.154675132325;677.958965980692;15.0373955068481;1169.94030428342;400.890229524549;170.820798954052;12.1649058186498;659.830596933183
76415;76;764150000;Z;5;150.15079701026;131.024130343594;13.0866666666667;6.04000000000002;150.15079701026;0.0;0.0;1.02017027498193;13.3302289484411;36.4542462209715;80.2194848991989;0.0;0.0;8.24957384499455;26.4647814654792;29.2280208136771;29.9748009913461;37.1069532280966;126.00824396254;62.8123690489737;7.01443450301178;8.99272815198023;15.1344612385237;15.1767104212715;126.00824396254;62.8123690489737;7.01443450301178;8.99272815198023;15.1344612385237;15.1767104212715;16.8775405987786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.024130343594;12.0739018767491;19.2803972275197;19.0249185921986;80.6449126471262;110.551319458817;20.4728108847764;0.0;0.0;0.0;43.5104926903051;20.1286932615084;116.018292831451;127.941099979003;43.833432457482;84.107667521521;131.150119657537;0.0;296.483761873027;37.5162381269727;0.0;0.0;126.920929704021
76418;76;764180000;Z;5;446.482357109937;410.961263715859;7.31316628701597;28.2079271070616;443.274266349724;2.09280222468446;24.7547003509768;18.1609464677463;51.4126121635677;117.025351592322;199.607653141246;4.36730117782127;4.46115414211387;31.3127810834228;70.4611701864889;145.44577598144;84.2001040131696;70.7129771314027;410.961263715859;88.6501516971411;34.9270190157408;76.2588621593074;117.147242069285;45.0504280807483;407.753172955646;88.6501516971411;34.9270190157408;74.1660599346229;117.147242069285;45.0504280807483;47.8122721581084;2.09280222468446;0.0;0.0;0.977513689155989;0.0;0.0;1.11528853552847;410.961263715859;23.3139310404906;49.9526858781462;65.7416892871107;271.952957510111;342.283374411922;68.6778893039366;30.9731310512063;0.0;0.0;185.402854675361;99.4909871279398;266.655401279105;390.886070076347;155.007801099461;235.878268976885;396.853557839476;14.7004965323076;848.929201286447;151.070798713553;61.0137416596194;0.0;404.635073003583
76419;76;764190000;Z;5;86.0;70.0;10.0;6.0;68.0;16.0;1.0;6.0;11.0;13.0;39.0;1.0;3.0;5.0;7.0;14.0;13.0;27.0;70.0;29.0;5.0;3.0;18.0;9.0;54.0;16.0;5.0;3.0;17.0;8.0;5.0;15.0;13.0;0.0;0.0;1.0;1.0;0.0;70.0;10.0;7.0;12.0;41.0;54.0;14.0;0.0;2.0;0.0;20.0;37.0;52.0;68.0;29.0;39.0;65.0;0.0;138.0;22.0;0.0;4.0;69.0
76421;76;764210000;Z;5;368.0;347.0;7.0;14.0;364.0;1.0;1.0;6.0;25.0;94.0;221.0;1.0;2.0;7.0;21.0;118.0;78.0;120.0;326.0;70.0;20.0;30.0;129.0;35.0;325.0;69.0;20.0;30.0;129.0;35.0;42.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;347.0;26.0;67.0;49.0;205.0;313.0;31.0;4.0;3.0;4.0;136.0;147.0;315.0;336.0;105.0;231.0;345.0;0.0;844.0;75.0;5.0;3.0;337.0
76423;76;764230000;Z;5;116.0;75.0;17.0;24.0;113.0;3.0;0.0;5.0;8.0;20.0;42.0;0.0;2.0;6.0;10.0;17.0;16.0;24.0;74.0;56.0;5.0;3.0;8.0;1.0;74.0;56.0;5.0;3.0;8.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;5.0;11.0;13.0;46.0;63.0;10.0;0.0;2.0;0.0;25.0;10.0;66.0;73.0;34.0;39.0;75.0;5.0;144.0;21.0;0.0;3.0;75.0
76426;76;764260000;Z;5;93.2787878787879;69.2787878787879;18.0;6.0;89.3757575757576;0.0;0.0;3.9030303030303;11.7090909090909;21.4666666666667;32.2;0.975757575757576;0.975757575757576;7.80606060606061;9.75757575757576;28.2969696969697;13.6606060606061;7.80606060606061;69.2787878787879;33.1757575757576;6.83030303030303;1.95151515151515;11.7090909090909;7.80606060606061;65.3757575757576;31.2242424242424;5.85454545454545;1.95151515151515;10.7333333333333;7.80606060606061;7.80606060606061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.2787878787879;7.80606060606061;8.78181818181818;9.75757575757576;42.9333333333333;56.5939393939394;10.7333333333333;0.0;1.95151515151515;0.975757575757576;11.7090909090909;14.6363636363636;55.6181818181818;59.5212121212121;25.369696969697;34.1515151515151;73.1818181818182;0.0;134.654545454545;22.4424242424242;0.0;3.9030303030303;62.4484848484848
76427;76;764270000;Z;5;400.096396175313;361.844562221154;15.5075002516863;22.7443337024732;386.276137160656;12.7402543911151;6.44816310512034;17.1535555716705;59.0547838100897;114.02613123807;165.161928496203;3.24001387062666;13.7870232960389;34.6816426871006;85.8988735472523;103.685714418419;51.0217528884161;69.5295415133003;361.844562221154;71.3761021881754;29.4390094259512;36.4331015506006;66.6117781019741;91.5492187165339;350.091969906721;71.3761021881754;25.1189909317823;36.4331015506006;66.6117781019741;87.3247941307639;63.227203003425;10.6725876908903;0.0;3.24001387062666;0.0;0.0;4.22442458576993;3.20814923449368;361.844562221154;30.5600557751346;57.091964481394;65.2164372722666;208.976104692359;260.841605177355;99.9857415529957;22.7258531135542;1.01721549080321;3.24001387062666;104.31458481239;107.688271489108;232.273421074048;334.908175904864;145.740066554531;189.168109350333;356.566153298624;0.0;659.548933644584;217.414490764093;55.2100765005977;3.05164647240964;353.457562042826
76429;76;764290101;H;4;1945.0;1848.0;14.0;83.0;1500.0;420.0;66.0;150.0;224.0;361.0;1047.0;52.0;65.0;144.0;261.0;445.0;365.0;516.0;1827.0;98.0;67.0;200.0;575.0;448.0;1435.0;95.0;55.0;179.0;513.0;344.0;249.0;368.0;3.0;12.0;19.0;61.0;83.0;190.0;1848.0;224.0;364.0;373.0;887.0;1190.0;643.0;264.0;15.0;25.0;1138.0;623.0;1591.0;1692.0;854.0;838.0;1795.0;90.0;2773.0;1478.0;679.0;36.0;1803.0
76429;76;764290102;D;4;49.0;47.0;1.0;1.0;47.0;1.0;0.0;0.0;4.0;16.0;27.0;0.0;0.0;1.0;11.0;14.0;4.0;17.0;47.0;3.0;1.0;3.0;5.0;4.0;45.0;3.0;0.0;3.0;5.0;4.0;30.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;47.0;4.0;17.0;6.0;20.0;27.0;18.0;10.0;2.0;1.0;35.0;8.0;45.0;45.0;19.0;26.0;55.0;0.0;77.0;59.0;32.0;5.0;47.0
76429;76;764290103;H;4;1746.0;1653.0;14.0;79.0;1031.0;710.0;60.0;192.0;337.0;356.0;708.0;13.0;68.0;248.0;306.0;370.0;318.0;330.0;1632.0;50.0;48.0;261.0;757.0;159.0;970.0;48.0;47.0;220.0;518.0;53.0;84.0;657.0;2.0;1.0;40.0;237.0;106.0;271.0;1653.0;177.0;353.0;318.0;805.0;1017.0;622.0;174.0;14.0;98.0;1103.0;414.0;1433.0;1433.0;847.0;586.0;1595.0;25.0;2182.0;1130.0;354.0;26.0;1601.0
76432;76;764320000;Z;5;121.0;98.0;14.0;9.0;117.0;1.0;0.0;4.0;10.0;23.0;61.0;1.0;1.0;2.0;14.0;32.0;31.0;17.0;98.0;45.0;10.0;9.0;16.0;10.0;96.0;44.0;10.0;8.0;16.0;10.0;8.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;98.0;3.0;8.0;9.0;78.0;83.0;12.0;0.0;3.0;1.0;31.0;17.0;79.0;95.0;33.0;62.0;100.0;0.0;208.0;29.0;0.0;8.0;98.0
76433;76;764330000;Z;5;276.932484594995;267.86703004954;3.02181818181819;6.04363636363638;269.865991842181;5.0574476028964;2.01701894709514;5.07855604540415;22.2754260499967;52.3495696856048;186.146459321439;0.0;1.02053346449774;10.1571120908083;26.2539608529495;54.5014524169746;74.3457179485254;101.588253275785;257.813516020748;62.4903578690191;11.0737953095007;16.1051345685724;70.7486764153152;41.2903428725745;251.754295995207;61.4698244045214;11.0737953095007;15.1085229940804;69.7441538403563;40.2698094080767;54.0881900386712;4.05017487562368;1.02053346449774;0.0;0.996611574491967;0.0;1.02053346449774;1.01249637213622;267.86703004954;21.0959768550564;41.2268620159663;48.1726912308966;157.371499947621;217.613533945126;46.2033212287911;1.01249637213622;4.05017487562368;5.01501586180511;101.795887029817;84.5429517114089;186.114941430971;266.854533677404;77.9494886801319;188.905044997272;276.892289977889;5.06248186068112;571.150467723259;138.799798137162;2.02499274427245;8.0525059712358;266.846496585043
76434;76;764340000;Z;5;408.963347415482;384.478498930633;2.04040404040404;22.4444444444444;399.921120823137;9.04222659234544;0.0;5.04669141088376;24.1104359674492;79.1845752669025;276.136796285398;0.0;3.05387672363643;2.99800416695598;26.1581749933309;90.4813860034056;110.902145697782;150.884911345523;374.263494346959;52.6362605727799;17.1268136353604;36.406701337541;107.550157560755;79.2667386428897;368.249297002557;52.6362605727799;16.1216241556518;36.406701337541;107.550157560755;78.279113435351;77.2554399404775;6.01419734440271;0.0;1.00518947970865;0.0;0.0;0.987625207538688;4.02138265715537;384.478498930633;32.672019875128;59.2962982265933;78.1683114857986;214.341869343114;342.843052484794;38.491505227619;0.0;3.14394121822046;1.00518947970865;149.363995146651;153.26539668341;360.83498980711;372.520986068829;105.836104867736;266.684881201092;377.463353963155;10.4190789413385;981.876494895496;94.3004455452733;0.0;13.8230595592312;375.484174060605
76436;76;764360000;Z;5;305.0;266.0;20.0;19.0;274.0;30.0;6.0;17.0;22.0;70.0;151.0;6.0;8.0;21.0;46.0;62.0;64.0;59.0;259.0;35.0;18.0;42.0;96.0;46.0;230.0;35.0;17.0;39.0;72.0;45.0;22.0;28.0;0.0;1.0;2.0;24.0;1.0;0.0;266.0;20.0;39.0;41.0;166.0;196.0;66.0;40.0;4.0;35.0;95.0;67.0;216.0;252.0;109.0;143.0;265.0;5.0;464.0;143.0;90.0;12.0;248.0
76441;76;764410000;Z;5;303.586271731428;271.721864951767;12.7457627118644;19.1186440677966;302.568586843968;1.01768488745979;0.0;12.2122186495175;30.5305466237938;81.414790996784;147.564308681672;1.0176848874598;5.08842443729897;32.5659163987134;53.9372990353693;87.5209003215431;44.7781350482314;46.813504823151;268.668810289387;44.7781350482313;15.265273311897;41.7250803858518;105.839228295819;31.5482315112538;267.651125401928;44.7781350482313;15.265273311897;40.707395498392;105.839228295819;31.5482315112538;29.5128617363345;1.01768488745979;0.0;0.0;1.01768488745979;0.0;0.0;0.0;271.721864951767;15.265273311897;25.442122186495;45.7958199356913;185.218649517683;224.908360128616;42.7427652733116;12.2122186495176;4.07073954983921;0.0;111.945337620578;58.0080385852085;202.5192926045;257.47427652733;116.016077170417;141.458199356913;269.686495176847;10.1768488745983;524.1077170418;98.7154340836014;23.4067524115755;10.1768488745981;257.47427652733
76442;76;764420000;Z;5;248.49307653425;233.247174894905;3.04918032786885;12.1967213114754;247.486324956418;1.00675157783173;1.00675157783173;0.0;16.3698512783573;66.3415538365191;149.529018202197;0.0;2.04603482977186;10.1671923993671;31.7814898654599;86.3164924422382;62.8027621522933;40.1332032057751;233.247174894905;33.6503984570105;26.6015938888654;22.378863569582;56.9378270431338;60.5938594795474;232.240423317074;33.6503984570105;26.6015938888654;21.3721119917503;56.9378270431338;60.5938594795474;33.0846324567661;1.00675157783173;0.0;0.0;1.00675157783173;0.0;0.0;0.0;233.247174894905;7.08030996810186;31.3115493769654;34.1241950930841;160.731120456754;213.077292267082;19.1631310499913;0.0;1.00675157783173;1.00675157783173;69.3279628138709;56.5175300508192;169.324534726012;216.762411544691;80.7965523061112;135.96585923858;238.173156396606;0.0;532.825309092876;55.1544361736293;0.0;3.02025473349518;228.099030540129
76443;76;764430000;Z;5;321.0;307.0;5.0;9.0;310.0;11.0;0.0;14.0;29.0;72.0;192.0;0.0;5.0;20.0;34.0;78.0;91.0;79.0;262.0;48.0;20.0;22.0;86.0;31.0;253.0;48.0;14.0;22.0;86.0;31.0;52.0;9.0;0.0;6.0;0.0;0.0;0.0;3.0;307.0;30.0;69.0;57.0;151.0;263.0;42.0;11.0;2.0;3.0;150.0;81.0;250.0;298.0;110.0;188.0;305.0;0.0;720.0;89.0;16.0;5.0;299.0
76445;76;764450000;Z;5;246.065675542687;230.002183479195;3.01190476190475;13.0515873015873;239.049048505511;6.0107721425906;1.99675752418292;16.015144063004;38.0616445680974;57.2931632280599;116.635474095851;3.00259847509731;2.00048861859438;21.0107410805297;37.09705507133;66.3196979439619;38.1515119031848;62.4200903864972;224.957858822724;41.0868534912215;30.1083757972371;33.1186462946298;44.1607488522801;34.2106656300865;220.953136547452;41.0868534912215;30.1083757972371;31.1181576760354;43.1623700901886;34.2106656300865;41.266713862683;2.99886738068585;0.0;0.0;2.00048861859438;0.998378762091461;0.0;0.0;230.002183479195;18.0680215400744;30.1684786130469;48.3302947335535;133.43538859252;199.878589391349;30.1235940878458;0.0;0.0;1.00210985650292;52.1478491896349;65.3362011543213;179.885078539378;219.012540963695;78.1466406538299;140.865900309865;220.971496744669;20.0983727013031;523.45622787958;76.5437721204202;0.0;0.0;223.996972585329
76446;76;764460000;Z;5;553.201061756481;520.428945256924;11.2654150467226;21.5067014528341;546.030854348868;7.17020740761309;0.0;7.16729566429908;30.7192028244321;115.729921766914;366.812525001279;0.0;3.07308433594467;10.2384400642;33.7864682753582;104.464516499224;115.76196015618;253.104475926017;488.646854368654;65.5714663018435;31.7568349111845;118.799118872033;164.910939292805;68.6503732091523;481.476646961041;64.5464575980979;29.7077883913394;116.752013207855;162.86189277296;68.6503732091523;38.9581217816367;7.17020740761309;1.02500870374561;2.04904651984514;2.0471056641772;2.04904651984514;0.0;0.0;520.428945256924;48.1744694896328;67.6379888062923;77.8861451109227;326.730341850076;472.288470653687;43.0212545711373;17.4164182584554;5.11922003210001;5.12019000012188;313.467376570639;158.809435144213;457.952900157337;504.057919751638;189.428649384444;314.629270367194;522.473143782016;5.12504351872804;1163.40704842087;98.3756385073377;43.0503959397985;9.21731307179029;511.207745873933
76447;76;764470101;D;3;246.92033647865;243.887491769064;0.0;3.03284470958624;152.514258831631;94.4060776470187;0.0;0.0;33.103495203629;127.557493418682;83.2265031467528;0.0;0.0;38.3369402522516;56.273025418179;85.3293799005499;42.2983041937766;21.649842004307;240.934574185695;7.1804967200717;12.2248568104704;67.0402603501211;117.740852170825;25.8752538966204;149.561341248263;4.14758614117631;6.54449829832024;12.2076931981134;96.9759337597248;19.8894257343564;9.79620411657171;91.3732329374325;3.03291057889539;5.68035851215013;54.8325671520077;20.7649184111003;5.98582816226398;1.07665012101499;243.887491769064;24.5892606566599;49.734455890028;27.5879691951939;141.975806027182;128.461368600077;115.426123168987;90.2965828164175;0.0;12.0516493200548;138.739415450198;70.5000658228425;142.062761470607;202.212171287803;118.318160333703;83.8940109540998;243.887491769064;2.64744793325474;335.462995378038;278.447286719861;213.904391414454;0.0;238.207133256914
76447;76;764470102;D;3;610.11675941644;517.162045536966;54.8623462540655;38.0923676254084;445.722634663816;95.5237560855439;18.2354889146383;53.9601846345313;94.4792185347737;127.173744219756;223.313409233267;7.37715541183525;20.6037308611488;53.2787072503537;85.4407447300278;138.30560694167;75.7668262675991;136.389274074331;503.545120257728;112.484127150101;14.1016090044119;61.5085227522314;134.834888393161;99.0790779061236;411.507298570815;109.41319112994;14.1016090044119;55.6026875854943;134.834888393161;86.947435590542;10.6074868672662;81.9424328247383;3.07093602016132;0.0;2.9529175833686;0.0;6.06582115779077;69.8527580634176;517.162045536966;59.6948741647438;67.0818517513718;64.1980984783247;326.187221142526;436.7733995685;80.3886459684661;0.0;0.0;8.97677118689852;311.153477916034;152.395700190842;459.169584292664;494.879165926293;181.737950424592;313.141215501701;511.096224379176;22.1925975964014;1095.40011659525;155.851014817712;0.0;0.0;488.288919698622
76447;76;764470103;A;3;57.4806130505301;54.3476364136966;0.0;3.13297663683346;53.3476146950412;4.13299835548887;0.0;0.0;9.62993322100692;15.5735018435885;29.1442013491012;0.0;0.0;0.0;6.52822831226082;19.0606693979752;18.0986731205858;10.6600655828748;54.3476364136966;8.71326909104551;9.05676418242531;19.1677245500171;4.44156514019254;11.8916633290012;53.3476146950412;8.71326909104551;9.05676418242531;19.1677245500171;3.44154342153713;11.8916633290012;1.07665012101499;1.00002171865541;0.0;0.0;0.0;1.00002171865541;0.0;0.0;54.3476364136966;5.37158519571904;6.08899135479188;5.59484366356711;37.2922161996186;41.8870381445303;12.4605982691663;0.0;0.0;0.0;42.9235859857519;10.3474003069297;47.3237610915113;54.3476364136966;25.2335457078079;29.1140907058887;54.3476364136966;0.0;93.8126423527092;35.8702931601438;0.0;0.0;51.9289688013462
76447;76;764470104;H;1;669.514214709174;654.507271886294;5.83018673939825;9.17675608348226;669.514214709174;0.0;0.0;0.0;23.9471063484069;218.097669638539;412.462495899348;0.0;0.0;5.71758371675816;59.7261225927183;334.703883005815;178.214209114312;76.1454734566905;654.507271886294;2.89699598287785;6.25121802538927;5.62817988824958;531.483911801644;93.9148027717388;654.507271886294;2.89699598287785;6.25121802538927;5.62817988824958;531.483911801644;93.9148027717388;14.3321634163942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;654.507271886294;25.3376074867829;54.5689195422115;81.3159314834561;493.284813373843;629.115388015561;25.3918838707324;0.0;0.0;0.0;146.27287796892;429.754096555986;575.156937883585;627.733840393974;254.586070142232;373.147770251742;654.507271886294;2.93331738033715;1530.36196150756;55.9332738681916;0.0;0.0;643.622499794999
