INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
13206;13;132060602;H;1;1305.7759812362;578.556338718721;48.2369144723417;678.98272804514;681.950387304533;252.594363694481;164.988613129381;264.367410480671;310.433454077205;220.965059537808;116.866125702103;27.5289840572718;6.15676393014524;252.769389826334;325.786948892387;578.556338718721;689.367945855104;108.329243625227;284.235959899729;123.928707863506;155.633835839234;744.664307872391;252.594363694481;164.988613129381;264.367410480671;310.433454077205;220.965059537808;116.866125702103;27.5289840572718;6.15676393014524
13206;13;132060603;H;1;1267.93366433975;664.613916412428;14.5878237669256;588.731924160398;590.741972496901;213.360942075797;143.016869432723;234.364160988381;289.753345816184;151.798178490368;109.440383021296;22.2116061643343;17.5384590047189;245.544514395004;419.069402017424;664.613916412428;706.489258048481;82.551726615211;211.062621832584;153.583147075012;159.491988773121;715.087026838882;213.360942075797;143.016869432723;234.364160988381;289.753345816184;151.798178490368;109.440383021296;22.2116061643343;17.5384590047189
13206;13;132060604;H;1;1283.39685796598;609.472401938223;27.5694098655168;646.35504616224;649.271509206519;183.83508436796;145.139543891027;320.296880947531;354.075712354372;151.576260259332;119.066557413208;17.6001118330905;6.95286734651611;259.762807460065;349.709594478157;609.472401938223;698.482767510125;96.6489730790064;287.194390305593;96.8304756941251;154.639111285517;765.321360640081;183.83508436796;145.139543891027;320.296880947531;354.075712354372;151.576260259332;119.066557413208;17.6001118330905;6.95286734651611
13207;13;132070101;H;1;1082.46233722282;413.28523698475;13.7329939293287;655.444106308739;658.079654467843;267.459122692815;91.6214454625489;298.999086312479;343.587579067803;130.542733595406;144.421211881036;35.4431589196707;4.08497100392827;153.611517276428;259.673719708321;413.28523698475;864.554956930468;136.069063353256;185.291678516971;137.12586937502;145.696321212127;434.372559909863;267.459122692815;91.6214454625489;298.999086312479;343.587579067803;130.542733595406;144.421211881036;35.4431589196707;4.08497100392827
13207;13;132070102;H;1;964.416482371942;468.668146380525;19.7928938773808;475.955442114036;475.955442114036;204.485869213455;70.9369817012125;200.532591199369;215.106955046599;130.096273281069;99.5970391431908;27.8091421010517;3.34603254212613;215.089988883148;253.578157497377;468.668146380525;567.404700301853;58.4780538397701;228.755667199659;100.238288542616;138.219712544238;453.577011565992;204.485869213455;70.9369817012125;200.532591199369;215.106955046599;130.096273281069;99.5970391431908;27.8091421010517;3.34603254212613
13207;13;132070201;H;1;841.40428036273;408.873852480676;11.9141510209484;420.616276861105;423.602987309879;172.072729205336;50.3431208178557;201.187137286687;227.91169446521;114.120441972776;67.2024423699529;14.3684085019397;0.0;141.734369580808;267.139482899868;408.873852480676;614.119056206861;66.2487462835797;75.3915099711241;157.061055138698;79.6853951921819;354.403644234151;172.072729205336;50.3431208178557;201.187137286687;227.91169446521;114.120441972776;67.2024423699529;14.3684085019397;0.0
13207;13;132070202;H;1;910.403684121012;457.923554431373;7.84078772624716;444.639341963392;444.639341963392;158.638401940296;104.354012260558;181.646927762538;223.908698153296;128.246351467678;84.3942973537682;5.38516620365937;2.70482878498971;191.544788875739;266.378765555634;457.923554431373;549.283773788193;28.7019632325431;158.147603117765;172.529273564123;162.245217395428;360.518653881074;158.638401940296;104.354012260558;181.646927762538;223.908698153296;128.246351467678;84.3942973537682;5.38516620365937;2.70482878498971
13207;13;132070203;H;1;937.111308314534;516.977293023634;14.9337860778485;405.200229213051;405.200229213051;126.985592047113;34.5534009077379;243.6612362582;252.454279326936;68.113936811536;61.7555959416558;22.8764171329229;0.0;185.460174206528;331.517118817107;516.977293023634;555.494468554106;95.9084517640996;140.097050011159;186.710187804512;148.364955919774;277.224188780637;126.985592047113;34.5534009077379;243.6612362582;252.454279326936;68.113936811536;61.7555959416558;22.8764171329229;0.0
13207;13;132070301;H;2;131.803440468798;87.7569454013233;0.0;44.0464950674748;44.0464950674748;0.0;5.93921489119226;38.1072801762825;38.1072801762825;5.93921489119226;0.0;0.0;0.0;57.5214216137119;30.2355237876113;87.7569454013233;42.5218032449332;6.56182840946496;29.6960744559613;0.0;39.134355382357;54.9662665979603;0.0;5.93921489119226;38.1072801762825;38.1072801762825;5.93921489119226;0.0;0.0;0.0
13207;13;132070401;H;1;1019.36913838297;538.421006397009;23.7938164514401;457.154315534524;462.75971344575;167.610534662214;88.807852138887;206.341326644649;226.37791271447;110.1372057067;112.394481473004;13.8501135515757;0.0;158.770795562497;379.650210834512;538.421006397009;570.943771389567;95.8835251745019;155.46811311229;153.188389011659;171.286271354521;398.137526614434;167.610534662214;88.807852138887;206.341326644649;226.37791271447;110.1372057067;112.394481473004;13.8501135515757;0.0
13207;13;132070402;H;1;1048.84099321929;525.077052112281;8.69363820707521;515.070302899934;520.851559860174;211.447944551179;132.079811888941;177.323803420054;222.27105571234;135.385947907215;106.421133679302;48.7370637634196;8.03635879789802;223.087321365395;301.989730746887;525.077052112281;590.672219955171;76.4018539492044;198.961755625591;125.7690995247;200.465302774303;495.204995962931;211.447944551179;132.079811888941;177.323803420054;222.27105571234;135.385947907215;106.421133679302;48.7370637634196;8.03635879789802
13207;13;132070403;H;1;1452.48589475234;918.072715473823;26.5770144705748;507.836164807938;510.761368147636;136.992382203692;139.301653048077;234.467332895867;269.200946209711;147.650312404103;76.0779313302016;12.9568393041242;4.87533889949667;396.460698410095;521.612017063729;918.072715473823;581.846044756807;81.1697556015444;170.728527417613;235.954811123293;281.676618701978;669.133669318127;136.992382203692;139.301653048077;234.467332895867;269.200946209711;147.650312404103;76.0779313302016;12.9568393041242;4.87533889949667
13207;13;132070501;H;1;889.461926388495;355.468774552368;18.398707497253;515.594444338874;521.573018767163;181.092789381984;80.5465658224909;259.933663562688;309.811982410245;99.7911294652901;81.9656645412041;24.9057262352025;5.09851611522135;173.345421558601;182.123352993766;355.468774552368;793.870221550846;68.26388650574;90.2696535637756;179.904154705918;121.859888952895;428.44417685092;181.092789381984;80.5465658224909;259.933663562688;309.811982410245;99.7911294652901;81.9656645412041;24.9057262352025;5.09851611522135
13207;13;132070502;H;1;804.684510205883;297.05919904676;19.3297670995693;488.295544059553;491.1501806621;149.331594176431;73.4712342880547;268.347352197614;294.493835675922;104.771637108369;63.6008986759806;24.6441896184954;3.63961958333263;130.169363084089;166.889835962671;297.05919904676;623.201487321975;110.017527551383;143.012508705597;91.699064647739;119.651471482543;318.61978981385;149.331594176431;73.4712342880547;268.347352197614;294.493835675922;104.771637108369;63.6008986759806;24.6441896184954;3.63961958333263
13207;13;132070601;H;1;1396.05191882289;793.048117224361;32.8126529868796;570.191148611652;572.835261844055;150.938143843486;152.303516509323;269.593601491246;321.881401851849;167.485687301955;59.5885109426825;18.3335196389698;5.54614210859808;387.161099935578;405.887017288782;793.048117224361;547.843930988926;111.425114586259;228.978760119573;227.516000269568;242.22053507684;667.48174158276;150.938143843486;152.303516509323;269.593601491246;321.881401851849;167.485687301955;59.5885109426825;18.3335196389698;5.54614210859808
13207;13;132070602;H;1;1405.46248518754;833.751052765517;21.9394860830455;549.771946338981;549.771946338981;169.218527910307;172.678272558233;207.87514587044;235.487814470153;184.878605065114;99.6840206938294;24.9410970582264;4.78040905165873;388.094868511047;445.656184254469;833.751052765517;462.471641226614;79.3389835137201;278.162602978214;147.112033131513;316.873461481511;675.309354472809;169.218527910307;172.678272558233;207.87514587044;235.487814470153;184.878605065114;99.6840206938294;24.9410970582264;4.78040905165873
13207;13;132070603;H;1;1287.44972808824;693.022287214216;15.6485388017551;578.778902072273;583.02892846101;236.519124048043;129.951947909964;216.557856503004;259.554913010298;181.296421745913;104.660893226452;31.8625476255193;5.65415285282706;225.336839467221;467.685447746994;693.022287214216;682.887064418441;113.299353289072;194.243438721302;178.407334778549;224.252190130323;563.345500520752;236.519124048043;129.951947909964;216.557856503004;259.554913010298;181.296421745913;104.660893226452;31.8625476255193;5.65415285282706
13207;13;132070604;H;1;1180.98779597512;595.33978052218;22.3765503144572;563.271465138486;566.280150404883;227.962445427761;110.994634500553;227.323070476568;246.301585531932;160.258395490367;132.863361542171;18.6024899078456;8.25431793256696;279.099775917266;316.240004604914;595.33978052218;596.147437191265;141.271086424414;256.350885000277;132.078838993303;151.634196080981;646.395765187306;227.962445427761;110.994634500553;227.323070476568;246.301585531932;160.258395490367;132.863361542171;18.6024899078456;8.25431793256696
13207;13;132070701;H;1;1434.26679219162;815.390111407773;13.1781958774926;605.698484906352;605.698484906352;195.752651532764;108.995103508092;300.950729865495;345.141717950022;155.816679433898;92.0695813886237;12.6705061338079;0.0;347.136988366725;468.253123041048;815.390111407773;655.967331598932;152.220093923747;264.749507345425;176.937257983123;219.799255434811;738.784969873162;195.752651532764;108.995103508092;300.950729865495;345.141717950022;155.816679433898;92.0695813886237;12.6705061338079;0.0
13207;13;132070702;H;1;1419.3859943552;852.945575567663;33.561204494234;532.879214293307;538.219338848446;155.199424510949;109.167163132633;273.852751204864;307.048208983081;118.255259728269;94.5790656294882;13.0996848710723;5.23711963653531;390.821168461672;462.124407105991;852.945575567663;586.251751589027;99.554057469126;243.512227747007;162.702790799836;247.015339041374;667.415617501372;155.199424510949;109.167163132633;273.852751204864;307.048208983081;118.255259728269;94.5790656294882;13.0996848710723;5.23711963653531
13207;13;132070703;H;1;1109.25584525233;621.630399293722;21.6244549931493;466.000990965457;466.000990965457;131.92490482414;94.7323663030244;239.343719838292;269.462276724815;109.07165524167;65.3481255117758;13.8201368670313;8.29879662016394;242.597628621647;379.032770672076;621.630399293722;555.59118485088;46.0174808844829;206.453302644385;127.357518288923;132.357322007452;556.441722682643;131.92490482414;94.7323663030244;239.343719838292;269.462276724815;109.07165524167;65.3481255117758;13.8201368670313;8.29879662016394
13208;13;132080101;H;1;1387.77921228021;547.659700814559;32.397447241797;807.722064223855;814.558132855482;281.128908505184;182.448401787801;350.980822562497;401.986718744329;217.572477652371;160.812181941815;34.1867545169679;0.0;225.6671835342;321.992517280358;547.659700814559;948.705820207272;158.238082228255;258.046600909167;153.42598982874;245.615637557327;615.655633817725;281.128908505184;182.448401787801;350.980822562497;401.986718744329;217.572477652371;160.812181941815;34.1867545169679;0.0
13208;13;132080102;H;1;1318.66972812083;656.520858590095;9.5806582025013;652.568211328236;655.678067745943;192.642394820021;126.059102375648;336.976570550274;367.097047587518;155.760002981628;113.820958959624;14.9505541953477;4.04950402182562;281.391433082334;375.129425507762;656.520858590095;879.546749929862;69.3129282656583;179.723576655336;217.701188134676;228.286969768552;648.088751687832;192.642394820021;126.059102375648;336.976570550274;367.097047587518;155.760002981628;113.820958959624;14.9505541953477;4.04950402182562
13208;13;132080103;D;3;27.2050968282561;10.2019113105961;0.0;17.0031855176601;17.0031855176601;4.53418280470936;0.0;12.4690027129507;12.4690027129507;3.40063710353202;1.13354570117734;0.0;0.0;6.80127420706404;3.40063710353202;10.2019113105961;31.7392796329655;0.0;2.26709140235468;3.40063710353202;2.26709140235468;5.6677285058867;4.53418280470936;0.0;12.4690027129507;12.4690027129507;3.40063710353202;1.13354570117734;0.0;0.0
13208;13;132080201;H;1;309.552422274415;122.383927981269;22.3040339799683;164.864460313177;164.864460313177;47.1394090798636;12.748485103666;104.976566129648;118.761093574204;32.3350709887181;6.11229528856061;3.8081450068402;3.84785545485416;51.1751907858928;71.208737195376;122.383927981269;249.870018359849;19.8381101665388;59.2062485565894;37.8238006259668;39.3700906443607;120.584855694911;47.1394090798636;12.748485103666;104.976566129648;118.761093574204;32.3350709887181;6.11229528856061;3.8081450068402;3.84785545485416
13208;13;132080301;H;2;985.250163919642;367.839475532207;48.6238706916475;568.786817695787;572.414113618389;164.24864716604;157.467843289207;250.697623163142;328.224507261872;145.521952030455;83.499530292634;15.1681240334286;0.0;156.42454239543;211.414933136777;367.839475532207;734.873923992865;16.4050239485332;135.683803812094;152.681831780018;153.819616942645;538.61971953055;164.24864716604;157.467843289207;250.697623163142;328.224507261872;145.521952030455;83.499530292634;15.1681240334286;0.0
13208;13;132080302;H;1;1479.88221919794;602.630457252279;36.9838762972146;840.267885648447;846.068838285812;280.802620354369;98.3846863487548;466.881531582688;525.204120210103;151.486874591922;118.145186392045;48.3659681310706;2.86668896067098;250.21287223226;352.417585020019;602.630457252279;1222.69490446161;97.8210809273012;269.160769682375;196.197206244363;153.372250356476;638.769216603183;280.802620354369;98.3846863487548;466.881531582688;525.204120210103;151.486874591922;118.145186392045;48.3659681310706;2.86668896067098
13208;13;132080303;D;3;149.333417859184;22.4987575958155;0.0;126.834660263368;126.834660263368;69.5384142906156;11.7365612250468;45.5596847477056;57.2086490879679;22.2010333354095;39.1131715872686;8.31180625272207;0.0;12.0388692922834;10.4598883035321;22.4987575958155;179.853317176726;2.00000672183039;47.0000101385501;11.3918646829266;14.4617376106919;101.157709773121;69.5384142906156;11.7365612250468;45.5596847477056;57.2086490879679;22.2010333354095;39.1131715872686;8.31180625272207;0.0
