INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
95572;95;955720112;H;2;2423.23297542592;2308.70893291124;4.95552349148283;109.568519023194;1025.77910833335;1389.89546152671;423.178472285652;378.647542779339;446.894127240885;433.329936815113;626.658853790253;311.764381381538;263.961008455712;377.961222497253;480.526642282326;503.136425342622;260.334497593704;111.024755358088;2167.73397819204;33.8011025404463;161.002080096282;297.124067402492;773.231674562925;625.049802005596;988.0103176125;23.8820519092108;125.706717126804;99.9217260582181;474.607321423067;232.233259409603;31.6592416855966;1172.16525501368;9.91905063123547;35.2953629694782;193.690459772079;295.670658252545;392.816542595993;244.773180792349;2308.70893291124;319.582405057286;603.055538073914;420.948056008411;965.122933771631;1303.0273497441;972.818520641724;161.172005195596;32.8630625254165;549.506551047545;967.497483273775;741.256531712643;1746.46855424726;2034.48279783823;1284.94413432252;749.538663515716;1927.91305515121;214.208395898314;3251.7511576347;1814.99419727306;375.971940679347;109.184800348871;2238.36830561858
95572;95;955720116;A;3;166.382843424455;165.010282417176;0.0;1.37256100727898;159.226883663861;2.74512639356967;0.0;6.02980955376344;28.7880949255181;69.9247334277806;60.2676445101142;0.0;6.02980955376344;17.970504174616;15.2921080587565;104.247328805665;5.96612561293322;15.5044062114422;165.010282417176;22.3092102058238;0.0;18.5140249666618;42.2900639950908;51.0332872748046;159.226883663861;22.3092102058238;0.0;18.5140249666618;40.9174986088002;46.6224539077804;30.8636959747953;1.37256538629069;0.0;0.0;0.0;1.37256538629069;0.0;0.0;165.010282417176;23.739851370257;28.2101127533054;13.9686471948727;99.0916710987412;121.076651928141;33.3018173136434;4.41083336702418;10.6318131753921;8.82166673404837;109.433067298886;46.7555483842424;142.382534075088;158.980472863413;84.2012235817718;74.7792492816411;165.010282417176;9.26229850499305;314.791569430492;105.4891663015;35.2866669361935;42.5272527015683;165.010282417176
95572;95;955720117;A;3;4.11769177986036;2.74513077258138;1.37256100727898;0.0;0.0;4.11769177986036;0.0;1.37256538629069;1.37256538629069;0.0;0.0;0.0;0.0;1.37256538629069;1.37256538629069;0.0;0.0;0.0;2.74513077258138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.74513077258138;0.0;0.0;0.0;0.0;0.0;2.74513077258138;2.74513077258138;0.0;2.74513077258138;0.0;0.0;0.0;1.37256538629069;0.0;1.37256538629069;0.0;1.37256538629069;1.37256538629069;2.74513077258138;0.0;0.0;0.0;2.74513077258138;1.37256538629069;0.0;2.74513077258138;0.0;2.74513077258138;2.74513077258138
95572;95;955720118;A;3;47.0001499485627;47.0001499485627;0.0;0.0;1.00000319039495;1.00000319039495;31.0000989022435;14.0000446655293;0.0;2.0000063807899;0.0;31.0000989022435;14.0000446655293;1.00000319039495;0.0;0.0;1.00000319039495;0.0;47.0001499485627;0.0;0.0;0.0;1.00000319039495;46.0001467581677;1.00000319039495;0.0;0.0;0.0;0.0;1.00000319039495;0.0;1.00000319039495;0.0;0.0;0.0;1.00000319039495;0.0;0.0;47.0001499485627;0.0;46.0001467581677;0.0;1.00000319039495;0.0;47.0001499485627;1.00000319039495;0.0;1.00000319039495;0.0;46.0001467581677;0.0;35.0001116638233;24.0000765694788;11.0000350943445;35.0001116638233;34.0001084734283;0.0;135.000430703318;5.00001595197475;0.0;47.0001499485627
95574;95;955740101;D;4;11.098471198643;6.0952278969619;0.0;5.00324330168111;11.098471198643;0.0;0.0;0.0;2.08154065021738;1.02139427780593;2.99229296893859;0.0;0.0;2.08154065021738;1.02139427780593;0.948087887387115;0.984058709140012;1.06014637241146;6.0952278969619;0.948087887387115;0.0;2.08154065021738;0.984058709140012;2.08154065021738;6.0952278969619;0.948087887387115;0.0;2.08154065021738;0.984058709140012;2.08154065021738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0952278969619;0.984058709140012;1.02139427780593;0.0;4.08977491001596;2.12029274482292;1.93214659652713;0.0;2.04278855561185;0.0;4.08977491001596;2.00545298694594;6.0952278969619;5.03508152455044;0.948087887387115;4.08699363716332;0.0;0.0;2.12029274482292;6.7445276769685;0.0;4.0855771112237;6.0952278969619
95574;95;955740102;H;4;750.517515538729;692.479893239228;8.00518928268978;50.0324330168111;649.742091269439;96.6109264429157;17.7275449635668;60.2721947320078;50.5183153549564;111.154519714286;452.807318474411;20.0279413179407;27.9899502944088;41.9468221601871;68.4772271601993;102.950166640171;110.217618000104;320.870167666217;691.566461313001;98.51191216209;56.0472834432249;90.7227871854599;158.565879807799;221.038597793644;596.794929005729;85.828907787758;51.957508533209;79.4735418726253;145.204583903353;179.848936099696;54.4814508090878;90.6070344808984;12.683004374332;4.08977491001596;10.1890989404232;12.3772371953066;39.0693689491255;12.1985501116952;692.479893239228;45.4335137825969;89.8821991137194;141.701678031177;415.462502311735;599.595697338579;64.515857429633;4.93516171171622;28.3683384710164;17.4300199377524;349.691505913351;295.615901799585;562.652533943269;659.302434700233;243.908573185934;415.393861514299;683.125167258037;34.1025683744652;1613.89589986789;122.125990418521;14.0104975087321;61.9924180737102;674.358172720991
95574;95;955740103;H;4;926.810015483903;859.766555241377;6.00389196201733;61.0395682805095;835.319755674472;90.4301134370196;14.6884573612779;38.5363254529355;90.4650076768385;160.924181969658;555.152582780667;15.7486037336894;13.5120547050498;60.4219668599613;93.953893580604;146.235296647796;186.155645116464;343.739094597812;857.722350159825;21.8661050053747;84.0180465691393;155.183231867303;318.646060439963;225.78026602873;784.243766236446;19.7458122605517;82.9579001967279;139.732051494081;270.991857624106;221.691855865627;49.1242887953524;72.4184375509677;2.12029274482292;1.06014637241146;14.3910340008104;47.654202815857;4.08841016310294;3.10435145396293;859.766555241377;60.3250252718643;81.0352045028251;134.430350763954;583.975974702733;779.370964139008;69.2985211160765;2.04420508155147;11.0970699862918;57.9209076108382;438.976711061915;330.066384280111;757.435465084306;799.151257761678;322.374058221064;476.777199540614;845.468730115165;4.74043943693558;2102.4367965232;140.907518756691;4.0123224998315;25.5422021638128;835.353818851542
95574;95;955740104;H;4;1206.50586171913;1131.45721219391;4.00259464134489;71.0460548838718;717.427033381022;486.99728768789;41.0371082931422;131.248047770604;233.497161979387;304.969932489244;420.704961661537;24.1135184291644;56.2612887581159;175.977896521414;250.845944025275;294.864579411211;175.790066111952;153.60391893678;1129.52506559739;37.1221120958568;187.41229668381;397.335161294172;272.810139585857;114.650825555828;672.450404438841;30.8774901452046;173.058699917012;191.753124216564;172.922040599479;84.9761093985414;18.8629401620396;454.993120508327;6.24462195065215;14.3535967667976;203.50049642739;99.8880989863781;29.6747161572866;101.331590219823;1131.45721219391;177.894136613696;126.320531976279;146.649897762971;680.592645840967;667.040635562632;454.526265798239;363.688211925571;9.8903108330427;320.565190439849;514.223970268375;266.093700691031;712.7566533574;931.093643857566;552.588829251592;378.504814605974;1094.87988838472;53.4944909961147;1638.83879052229;1029.31285217708;848.131349621471;27.9811817792746;1062.79219005155
95580;95;955800000;Z;5;949.0;887.0;10.0;52.0;858.0;84.0;6.0;29.0;30.0;124.0;698.0;3.0;15.0;32.0;41.0;81.0;166.0;549.0;884.0;25.0;14.0;30.0;525.0;253.0;814.0;20.0;9.0;28.0;519.0;215.0;23.0;65.0;5.0;4.0;2.0;6.0;34.0;14.0;887.0;46.0;132.0;129.0;580.0;791.0;81.0;1.0;15.0;7.0;383.0;458.0;852.0;867.0;292.0;575.0;875.0;10.0;2151.0;185.0;4.0;43.0;866.0
95582;95;955820101;H;1;976.995186396477;934.455999137735;4.60057663174837;37.9386106269931;176.555340133852;793.718970631005;24.1837038828196;73.9695922208346;284.420928004536;383.872160739921;168.009614289625;5.72085646455658;27.1902109162127;124.432762117336;379.193149978332;323.451779138772;45.55748267234;28.9097578501856;934.455999137735;9.59107607296242;20.7014454967517;240.864735860141;585.906647653495;74.2817381653295;174.272757965977;9.59107607296242;14.2039235750057;37.1296655445396;95.8138467448109;16.7901776572092;0.74406837144963;758.183251474177;0.0;4.49753222416528;203.735070315602;490.092800908684;57.4915605081203;2.36628751760629;934.455999137735;39.0061539054934;130.340296664154;195.814320191793;569.295228376295;247.497674150749;679.97977111672;618.667493464151;6.97855387026645;703.427481007546;68.8248201227522;145.983026894265;473.516010776892;701.075372661299;480.232844417684;220.842528243615;913.253924132994;170.966562179132;698.131829378773;2098.85938480381;1907.29783714836;15.962469210482;824.605142906308
95582;95;955820102;H;1;929.995492927555;874.949684771106;8.52304168731606;46.5227664691324;344.514248202154;585.481244725401;9.29012968883286;97.4758975702996;265.099737216069;292.110161014118;210.973759281787;20.6737994249643;22.3716809596233;157.372952545142;339.167155626541;151.757075743007;76.0356362747835;107.571384197045;874.949684771106;17.7266248887106;90.0546154041252;376.796019249029;272.450983458339;96.090798519994;327.609589713488;5.63386357021577;67.5298742212587;68.1961987299889;86.1916761705248;81.0005253880185;19.0574516334816;547.340095057618;12.0927613184948;22.5247411828665;308.59982051904;186.259307287814;15.0902731319755;2.77319161742611;874.949684771106;37.8637258822056;114.128561624725;130.866558407266;592.09083885691;406.228544929678;448.720598707565;400.646308983026;20.0005411338633;405.760900610695;282.846197738612;148.217553672814;604.683230008985;722.580089060469;433.108794643106;289.471294417363;864.572865412106;70.7901369847414;1079.48576300445;1019.0738131426;913.967454305813;48.8643276490798;852.576393008219
95582;95;955820103;H;1;1068.49491461856;987.215747034746;6.18110590606115;75.0980616777493;260.147707432505;805.516535169545;73.6206156581783;232.62172730755;345.619465627917;155.852371634462;179.501566806638;19.2389278486218;101.396775766859;285.822979491304;336.331210466825;105.439884839636;41.1836015985913;97.8023670229092;987.215747034746;94.6143112459592;107.325878679207;252.209292442033;458.014327422165;41.6597222211542;234.694842905423;78.4862803626222;59.8192657532588;66.1547907781623;21.9865983499342;8.24790766144566;0.0;752.520904129323;16.128030883337;47.5066129259479;186.054501663871;436.02772907223;33.4118145597086;33.3922150242282;987.215747034746;90.1263708215172;175.349424677625;187.319030129821;534.420921405782;518.114683427911;468.062936143204;308.310337206934;1.03812746363038;444.212832542222;258.4385596301;279.103332181404;694.709118742559;687.399694641695;514.827985392976;172.571709248719;925.611677842154;110.323764562804;1199.65576826427;963.540718667047;659.276875589141;4.15250985452154;949.91769584054
95582;95;955820104;H;1;1199.9943348115;1099.77262491771;11.3793236485471;88.8423862452393;884.741630156491;309.548925620597;36.0044416679079;135.338349323206;224.587118888757;293.214482220238;410.628232817603;24.6459449852563;50.1777510683247;183.211511905815;331.45001063461;215.644129530568;155.624228626295;139.019048166843;1096.9348672286;49.6940554581441;287.103142453249;483.448467347926;150.375749702974;77.5714065170266;839.388498314686;49.6940554581441;233.75540577472;343.253168999789;116.55766922379;66.4665974509984;29.661601407244;257.546368913917;0.0;53.3477366785284;140.195298348137;33.8180804791844;11.1048090660282;19.0804443420399;1099.77262491771;54.0214116034219;181.181883412739;223.437380384159;641.131949517391;899.045944884751;192.286069437493;64.4324137801087;8.44061059546745;104.36575904793;792.274212561465;184.713157167133;761.571542633526;951.634991159219;630.339020884675;321.295970274544;1072.29424903528;101.419898977325;2442.93193246516;432.015712793393;147.274088640248;22.6717504532575;1056.70363559258
95582;95;955820105;H;1;811.995986867413;779.062048575247;2.84515526294247;30.0887830292232;535.508844867373;273.627832798594;3.29515773988784;32.7818532746281;222.612721660528;235.411341269114;284.960974631089;3.29515773988784;8.2871343446965;154.034344486914;207.747107129471;195.685420996584;114.813940296948;95.1989435807456;779.062048575247;66.640378457332;188.690972473568;360.878478120076;111.646821543048;33.0806316137798;509.778025826129;36.9839587983415;177.383261561619;169.845486886954;83.6793322740062;27.477355781326;14.4086305238827;269.284022749118;29.6564196589905;11.307710911949;191.032991233122;27.9674892690415;5.60327583245378;3.71613584356126;779.062048575247;46.4890036620785;76.5541315394652;120.362820504382;535.656092869321;533.344930825756;234.510566084583;197.375233762347;11.2065516649076;218.975093682131;503.476141511797;50.2669694098217;564.991244498315;657.026757414543;393.139098365732;263.88765904881;775.766890835359;60.9799241098628;1375.04532479687;664.009931400164;575.945200711487;22.500108711264;752.25468063195
95582;95;955820106;H;1;1625.99243077966;1469.39882374554;26.0937889388895;130.499818095234;641.861730962569;964.002685854549;154.057217210749;241.916286565228;420.663858177045;311.350996693991;341.410465098525;72.8139460954212;152.081445915672;297.540724589432;399.50509955383;251.670604135189;127.151266841672;168.635736614323;1469.39882374554;138.038488101749;260.354152774516;306.217191585994;340.895259321114;394.942899625127;599.834102115476;96.5638869250361;186.901625007826;158.834307242228;98.9666609397996;40.7797327860101;17.7878892145766;866.807674291508;41.4746011767131;70.6954804281365;147.382884343766;241.928598381315;354.163166839117;11.1629431224613;1469.39882374554;145.788691509543;314.859262120972;268.911890302331;739.838979812692;997.60523239391;418.722861338094;42.2350124941431;53.070730013534;123.236411499472;820.795517463019;516.066546928246;1081.89940316597;1154.03867611436;762.022638463594;392.016037650764;1321.70580650088;80.6705171913287;2193.95856691158;824.476319916888;137.707364953036;90.4969016898144;1437.97497321669
95582;95;955820107;H;1;1016.49491889082;986.386379786395;0.0;30.1085391044277;576.564489767942;428.769981797219;87.2010606908439;94.5156418362583;234.65688095831;271.319628983814;298.693167317168;73.3179807360809;60.7101376207398;162.75981149222;261.53336167117;183.29067979461;128.891790761263;115.882617710311;975.923347043228;59.1665388007049;194.671579712759;290.253850752214;352.047462065995;56.3631184682581;562.338091496994;54.0791155834508;159.456033196597;196.92973883758;101.051953053932;33.5935335412024;17.227717284233;408.617920081654;5.08742321725406;32.7318787838728;93.3241119146345;248.511841279773;22.7695849270557;6.19307995906429;986.386379786395;86.0502016263081;159.787564528415;163.866333186408;576.682280445264;558.774829158984;422.470710363857;322.23172764287;5.1408402635545;322.324304418758;484.960791234133;163.239596485934;503.721459404788;749.175338189704;465.309185222084;283.86615296762;911.12342353759;93.4928247834603;1469.01747211284;999.420322259564;767.205388008133;10.281680527109;897.351639981749
95582;95;955820108;H;1;1179.49427050528;1112.2562723161;0.0;67.2379981891832;82.9797229864026;1090.62007499487;30.9974201800751;120.882979646264;354.377380695364;464.345926070471;141.652565723925;17.5404064122889;31.1212707447845;164.353878591954;551.376044774252;280.858447903701;51.2439503674176;15.762273521701;1043.24496745103;11.4230110219514;13.41351132357;201.885748208363;754.597180764637;29.9470738338482;77.3486588014962;8.78835526551894;10.7433455922437;33.6426095833793;5.5268646943004;13.4938594440631;5.15362422199081;965.896308649538;2.63465575643249;2.6701657313263;168.243138624983;749.070316070337;16.4532143897851;26.8248180766734;1112.2562723161;103.804339672826;240.517096796861;254.388402195687;513.546433650724;742.592982231841;344.870014481415;163.944011765781;24.7932756028434;933.649571241205;132.739963297101;45.8667377777941;912.337376576099;954.9501266838;656.622042991028;298.328083692772;1094.0464650499;104.246645856326;1954.90782529675;971.382716079664;473.349556542507;80.2351765009403;1043.71974951486
95582;95;955820109;H;1;1228.49412853122;1139.81743596683;10.8488537517727;77.8278388126137;165.06553393556;1054.5047658787;154.564864832502;244.748699376737;369.449526454164;269.09481312301;101.959532180421;48.5738571763876;178.586668130263;251.850613958566;419.407846376884;163.893702617948;54.412337095446;23.0924106113392;1139.81743596683;29.5766816317371;94.5274238331549;264.05102600956;618.227319645677;62.877588416105;165.06553393556;24.2507408000413;65.5398900791315;14.0988104768941;22.1076797730081;18.6986250383142;20.3697877681711;965.828073314318;5.3259408316958;28.9875337540234;247.183045616969;589.964981071411;44.1789633777908;50.1876086624288;1139.81743596683;98.6610617734066;264.063362101834;228.070767237319;549.022244854273;477.115046384819;634.500250693476;433.822455277458;28.2021388885385;221.732387122199;203.037308262316;696.721266357535;721.166469198264;778.926804950349;611.42005683846;167.506748111889;1012.12183833516;125.434740045677;983.016128289444;1387.91154717967;956.2285714508;76.3419415752281;1108.78185470016
95582;95;955820110;H;1;1243.99403870861;1157.25453403357;17.0259178982573;69.7135867767793;41.8745569471288;1199.41109083116;64.8364904663408;135.349540060825;478.226183900281;321.592011952221;157.250307653906;5.71912962926111;81.4521167901221;205.759581577467;545.591781889629;245.73639893425;61.5330634127065;11.4624618001371;1157.25453403357;14.032965931022;30.9648117744158;215.062157586647;810.091380939848;81.3982784981432;30.73858809351;8.32802662752519;16.8371808560859;5.57338060989886;0.0;0.0;0.0;1123.80755500974;5.70493930349685;14.1276309183299;209.488776976749;810.091380939848;78.6898875678192;5.70493930349685;1157.25453403357;95.4325659649598;245.111529561983;261.062334022028;555.648104484603;445.444828656547;691.763894033414;357.255636920921;20.0458113436121;456.881573038587;109.150632332289;588.501417704548;924.523424107183;920.962102149318;685.07736028629;235.884741863028;1101.03272995143;103.36161202266;1026.66508172761;1913.19636705801;1094.45118787299;45.792931475308;1117.88477532336
