INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
72333;72;723330000;Z;5;201.369863013699;60.4109589041096;15.1027397260274;125.856164383562;125.856164383562;45.3082191780822;5.03424657534247;75.513698630137;75.513698630137;20.1369863013699;15.1027397260274;10.0684931506849;5.03424657534247;35.2397260273973;25.1712328767123;60.4109589041096;176.198630136986;20.1369863013699;53.3630136986301;21.1438356164384;22.1506849315069;72.4931506849315;45.3082191780822;5.03424657534247;75.513698630137;75.513698630137;20.1369863013699;15.1027397260274;10.0684931506849;5.03424657534247
72334;72;723340000;Z;5;1024.62476477509;438.39666552565;10.1952712912944;576.032827958141;576.032827958141;122.343255495537;127.440891141183;326.24868132142;351.736859549656;56.0739921021198;112.147984204242;25.4881782282375;30.5858138738855;188.612518888942;249.784146636707;436.357611267391;805.545352695111;37.7225037777899;185.452248329727;274.897223347701;148.352362017004;461.957372673397;122.343255495537;127.440891141183;326.24868132142;351.736859549656;56.0739921021198;112.147984204242;25.4881782282375;30.5858138738855
72335;72;723350000;Z;5;438.592839984649;101.751951235509;0.0;336.84088874914;336.84088874914;154.90729757047;15.1345399768046;166.799051201865;176.878107471168;50.2676367637067;84.8933780839933;24.8017664302718;0.0;40.7007804942036;61.0511707413054;104.804509772574;445.607196370517;87.2463579870596;104.581833384111;54.8562970420668;29.4247722898519;129.689878252947;154.90729757047;15.1345399768046;166.799051201865;176.878107471168;50.2676367637067;84.8933780839933;24.8017664302718;0.0
72336;72;723360000;Z;5;530.0;155.0;0.0;375.0;375.0;105.0;20.0;250.0;255.0;60.0;45.0;15.0;0.0;60.0;95.0;157.0;583.0;46.0;90.0;102.0;43.0;213.0;105.0;20.0;250.0;255.0;60.0;45.0;15.0;0.0
72337;72;723370000;Z;5;408.73786407767;148.167475728155;0.0;260.570388349514;265.679611650485;91.9660194174757;20.4368932038835;153.276699029126;158.385922330097;66.4199029126213;25.5461165048544;15.3276699029126;0.0;61.3106796116505;86.8567961165048;148.167475728155;341.296116504854;29.6334951456311;106.271844660194;69.4854368932039;34.7427184466019;181.385922330097;91.9660194174757;20.4368932038835;153.276699029126;158.385922330097;66.4199029126213;25.5461165048544;15.3276699029126;0.0
72338;72;723380000;Z;5;255.0;35.0;5.0;215.0;215.0;125.0;15.0;75.0;75.0;50.0;70.0;10.0;10.0;5.0;30.0;37.0;274.0;62.0;65.0;14.0;19.0;103.0;125.0;15.0;75.0;75.0;50.0;70.0;10.0;10.0
72339;72;723390000;Z;5;272.842105263158;55.578947368421;10.1052631578947;207.157894736842;207.157894736842;106.105263157895;5.05263157894737;96.0;116.210526315789;40.4210526315789;40.4210526315789;10.1052631578947;0.0;25.2631578947368;30.3157894736842;53.5578947368421;278.905263157895;50.5263157894737;79.8315789473684;13.1368421052632;24.2526315789474;98.021052631579;106.105263157895;5.05263157894737;96.0;116.210526315789;40.4210526315789;40.4210526315789;10.1052631578947;0.0
72340;72;723400000;Z;5;495.730472047037;98.5933269293411;15.9110792741221;381.226065843574;381.226065843574;185.325830833885;58.0042146339645;137.896020375725;169.549974238394;87.9761216408849;99.7781056765468;19.2596540059945;4.66221028175405;76.6836987228208;21.9096282065202;98.5933269293411;519.089908944313;81.4785893363723;109.47085435313;45.4565382707457;31.8146148968688;188.805150576904;185.325830833885;58.0042146339645;137.896020375725;169.549974238394;87.9761216408849;99.7781056765468;19.2596540059945;4.66221028175405
72343;72;723430000;Z;5;246.116405316144;49.5439219055737;0.0;196.57248341057;200.973390524617;91.5251404718955;10.2973374097417;99.1509126429802;99.1509126429802;35.4645784781911;52.7522140034301;9.20477828596885;4.40090711404719;16.5146406351912;33.0292812703825;51.7458739902659;312.142166029001;15.8466461883051;32.0356485126541;22.8837258869158;14.9441578589743;94.5339578380798;91.5251404718955;10.2973374097417;99.1509126429802;99.1509126429802;35.4645784781911;52.7522140034301;9.20477828596885;4.40090711404719
72344;72;723440000;Z;5;1185.0;240.0;5.0;940.0;940.0;410.0;40.0;490.0;520.0;160.0;190.0;60.0;10.0;95.0;145.0;244.0;1363.0;186.0;220.0;118.0;100.0;351.0;410.0;40.0;490.0;520.0;160.0;190.0;60.0;10.0
72345;72;723450000;Z;5;129.731644596542;24.9994469365468;4.97998636772879;99.7522112922659;99.7522112922659;44.8397626761217;4.97998636772879;49.9324622484155;54.919074137306;14.9598356666715;24.8933151205597;4.97998636772879;0.0;14.9996681619281;9.99977877461873;25.9994248140087;128.654729469752;15.9598223565772;51.8608376465444;8.98918771321421;10.9904632834936;36.9169085710887;44.8397626761217;4.97998636772879;49.9324622484155;54.919074137306;14.9598356666715;24.8933151205597;4.97998636772879;0.0
72346;72;723460000;Z;5;1999.7160193435;670.666035790413;15.1881573247874;1313.8618262283;1318.70331681602;560.302751142472;145.811553573788;612.58901209976;667.776507547118;260.733216380926;287.541554173944;83.3398561768363;19.3121825371957;307.175283568128;363.490752222285;673.737788626095;1767.73740377343;188.432393578017;424.433255853005;318.90711858661;203.268253148683;722.059468376485;560.302751142472;145.811553573788;612.58901209976;667.776507547118;260.733216380926;287.541554173944;83.3398561768363;19.3121825371957
72349;72;723490000;Z;5;205.012716441597;56.0908642424578;10.0520551271074;138.869797072032;138.869797072032;53.715699586281;24.841766723107;60.3123307626441;70.2922931160861;14.861804369665;44.1590610107889;4.81283668157107;4.74380189392109;25.4958473829354;30.5950168595224;54.051196451823;180.110441172055;35.6024067435101;44.3916044599457;20.3239556490621;17.2205688152898;93.3262289464592;53.715699586281;24.841766723107;60.3123307626441;70.2922931160861;14.861804369665;44.1590610107889;4.81283668157107;4.74380189392109
72350;72;723500000;Z;5;1225.00000000001;260.000000000006;10.0;955.000000000002;960.000000000002;414.999999999996;60.0000000000001;485.000000000005;515.000000000005;115.0;244.999999999998;74.9999999999985;9.99999999999971;110.000000000002;150.000000000003;265.000000000006;1280.0;240.0;282.0;131.000000000002;78.0000000000012;448.999999999999;414.999999999996;60.0000000000001;485.000000000005;515.000000000005;115.0;244.999999999998;74.9999999999985;9.99999999999971
72351;72;723510000;Z;5;416.828559383212;132.912996994068;10.0244956505276;273.891066738616;273.891066738616;132.755928419654;25.0950734594444;116.040064859518;131.044697896396;59.8181119900755;44.2277335287975;34.0139554354807;4.7865678878671;92.0166902266626;40.8963067674056;131.890589324883;406.207110258545;31.8690821988592;95.4598758658153;110.445976425681;33.4562771419413;176.186649400688;132.755928419654;25.0950734594444;116.040064859518;131.044697896396;59.8181119900755;44.2277335287975;34.0139554354807;4.7865678878671
72353;72;723530000;Z;5;90.8450704225352;30.2816901408451;0.0;60.5633802816901;60.5633802816901;30.2816901408451;10.093896713615;20.18779342723;25.2347417840376;15.1408450704225;10.093896713615;10.093896713615;0.0;10.093896713615;20.18779342723;26.2441314553991;83.7793427230047;10.093896713615;22.2065727699531;9.08450704225352;8.07511737089202;38.3568075117371;30.2816901408451;10.093896713615;20.18779342723;25.2347417840376;15.1408450704225;10.093896713615;10.093896713615;0.0
72356;72;723560000;Z;5;180.826401003911;68.1401485179199;0.0;112.686252485991;112.686252485991;47.1160533021944;20.0525141357296;45.5176850480673;60.5126786229006;19.6973779200177;23.3895950475747;9.08660089549839;0.0;41.9323990879507;26.2077494299692;62.8985986319261;160.175161333213;13.5341935589909;54.8304674466188;24.9043828845306;18.5422035347473;62.5143423661577;47.1160533021944;20.0525141357296;45.5176850480673;60.5126786229006;19.6973779200177;23.3895950475747;9.08660089549839;0.0
72357;72;723570000;Z;5;290.281392202843;74.5124524807759;0.0;215.768939722067;215.768939722067;100.836281679422;25.0961896311704;89.8364684114747;99.88899459033;50.1210163447522;35.2429401211321;15.1617500460911;15.3542386197614;29.8049809923104;44.7074714884655;79.4799493128276;291.951060202432;22.0733180889443;81.1167399461483;32.8324036741886;23.9191660475184;104.204264890249;100.836281679422;25.0961896311704;89.8364684114747;99.88899459033;50.1210163447522;35.2429401211321;15.1617500460911;15.3542386197614
72358;72;723580000;Z;5;650.0;190.0;10.0;450.0;455.0;185.0;45.0;225.0;255.0;70.0;85.0;45.0;0.0;115.0;75.0;191.0;631.0;61.0;166.0;131.0;57.0;289.0;185.0;45.0;225.0;255.0;70.0;85.0;45.0;0.0
72359;72;723590000;Z;5;541.708131292442;109.632739869958;10.0061505502019;422.069240872282;427.112089564809;216.843839152026;50.1300681921261;160.138182220656;175.18710272842;85.310373847676;115.925741699518;40.5028305282347;10.1860407609597;69.7662890081551;39.8664508618029;109.632739869958;546.627326249543;85.4659395896195;165.826832891024;45.8780958131872;38.9609780023213;183.880500217292;216.843839152026;50.1300681921261;160.138182220656;175.18710272842;85.310373847676;115.925741699518;40.5028305282347;10.1860407609597
72360;72;723600000;Z;5;568.462700218891;97.3429898019268;0.0;471.119710416964;471.119710416964;226.818305474644;51.4453148686142;192.856090073706;215.541505476596;79.2837738495119;130.083453241372;36.2594837194363;9.95149413004727;42.587558038343;54.7554317635839;99.776564546975;697.743953938235;58.5999861468733;111.015486278005;45.3951662370448;43.7948272328158;221.906817672638;226.818305474644;51.4453148686142;192.856090073706;215.541505476596;79.2837738495119;130.083453241372;36.2594837194363;9.95149413004727
72361;72;723610000;Z;5;215.0;65.0;15.0;135.0;135.0;70.0;5.0;60.0;60.0;30.0;30.0;10.0;5.0;30.0;35.0;66.0;178.0;29.0;61.0;21.0;19.0;75.0;70.0;5.0;60.0;60.0;30.0;30.0;10.0;5.0
72362;72;723620000;Z;5;65.7975460122699;15.1840490797546;0.0;50.6134969325153;50.6134969325153;30.3680981595092;5.06134969325153;15.1840490797546;25.3067484662577;10.1226993865031;10.1226993865031;5.06134969325153;0.0;10.1226993865031;5.06134969325153;15.1840490797546;61.7484662576687;14.1717791411043;11.1349693251534;3.03680981595092;9.11042944785276;21.2576687116564;30.3680981595092;5.06134969325153;15.1840490797546;25.3067484662577;10.1226993865031;10.1226993865031;5.06134969325153;0.0
72363;72;723630000;Z;5;757.467183172001;269.100183495316;0.0;488.366999676685;488.366999676685;169.433448867421;74.7500509709212;244.183499838343;284.050193689501;84.7167244337107;74.7500509709212;39.866693851158;4.98333673139475;119.600081553474;149.500101941842;267.106848802758;651.920319801407;67.7733795469685;156.483819291949;161.859611437087;80.7482142004084;269.127422223036;169.433448867421;74.7500509709212;244.183499838343;284.050193689501;84.7167244337107;74.7500509709212;39.866693851158;4.98333673139475
72364;72;723640000;Z;5;708.809182209469;277.360114777618;0.0;431.449067431851;436.585365853659;148.952654232425;56.4992826398852;231.133428981349;256.814921090387;87.3170731707317;61.635581061693;25.6814921090387;5.13629842180775;128.407460545194;148.952654232425;280.441893830703;531.093256814921;51.3629842180775;187.988522238164;143.816355810617;63.6901004304161;244.487804878049;148.952654232425;56.4992826398852;231.133428981349;256.814921090387;87.3170731707317;61.635581061693;25.6814921090387;5.13629842180775
72367;72;723670000;Z;5;305.130237001402;87.8115166496614;5.05145527836969;212.267265073371;212.267265073371;101.687410428698;19.6536596340179;90.9261950106543;95.8662350401411;39.6317354847772;43.5886973341326;28.5602742419723;4.62032297234734;56.8192166556633;30.9922999939981;86.7784399831948;262.183498166755;32.5234765003689;97.8718774855244;75.1007089503541;27.3564386528205;126.7974708899;101.687410428698;19.6536596340179;90.9261950106543;95.8662350401411;39.6317354847772;43.5886973341326;28.5602742419723;4.62032297234734
72368;72;723680000;Z;5;155.150410254691;60.8982166461538;0.0;94.2521936085369;94.2521936085369;34.200770316484;5.00428527433774;55.0471380177152;64.916538792768;9.93898566186416;14.5982492482162;4.79841990568859;0.0;25.3742569358974;35.5239597102564;63.9431274784615;131.188990935598;11.926782794237;25.4446781421773;32.3253625140842;21.2157795133815;53.4890199565567;34.200770316484;5.00428527433774;55.0471380177152;64.916538792768;9.93898566186416;14.5982492482162;4.79841990568859;0.0
72370;72;723700000;Z;5;139.698782910339;50.9621911032735;5.01420082293756;83.7223909841277;83.7223909841277;48.6229852235647;0.0;35.0994057605629;44.9664108278285;4.93350253363277;29.046496307413;4.77598131525344;0.0;25.4810955516368;25.4810955516368;49.9429472812081;100.741952288983;24.4644173285402;36.3376388137287;15.2397103581652;14.0910767760026;65.5732378380418;48.6229852235647;0.0;35.0994057605629;44.9664108278285;4.93350253363277;29.046496307413;4.77598131525344;0.0
72373;72;723730000;Z;5;1240.10485406767;476.770778857;9.99608977169108;753.337985438979;753.337985438979;204.567359439;78.9544067304989;469.816219269481;484.591637496473;123.424345450079;106.989116576338;28.9074021155948;9.42548380049342;218.097271179266;258.673507677734;467.641125644844;1077.5898524565;73.0721347888494;250.467486592964;256.651705174046;110.776238526856;404.870727186933;204.567359439;78.9544067304989;469.816219269481;484.591637496473;123.424345450079;106.989116576338;28.9074021155948;9.42548380049342
72375;72;723750000;Z;5;239.442344045369;61.1342155009452;10.1890359168242;168.119092627599;168.119092627599;71.3232514177694;0.0;96.7958412098299;96.7958412098299;30.5671077504726;30.5671077504726;10.1890359168242;0.0;30.5671077504726;30.5671077504726;59.0964083175803;248.61247637051;33.6238185255198;62.1531190926276;15.2835538752363;14.2646502835539;69.2854442344045;71.3232514177694;0.0;96.7958412098299;96.7958412098299;30.5671077504726;30.5671077504726;10.1890359168242;0.0
72376;72;723760000;Z;5;284.375307503959;78.3267797802716;0.0;206.048527723687;206.048527723687;103.799179982026;10.049156625151;92.200191116511;97.2247694290865;30.1474698754531;64.1718312200747;14.5044571990733;0.0;36.5524972307934;41.7742825494782;74.1493515253238;279.172015192249;25.9001245253647;86.6686683129902;22.8387306644204;20.4960574207742;114.675876155728;103.799179982026;10.049156625151;92.200191116511;97.2247694290865;30.1474698754531;64.1718312200747;14.5044571990733;0.0
72377;72;723770000;Z;5;401.711078015955;104.366252918316;5.13211946485995;292.212705632779;292.212705632779;153.984558042005;35.6705277836862;102.557619807088;127.879139170943;65.5363808824664;69.7458371825794;19.5279535713795;9.52339482541056;57.4014391050738;46.9648138132422;102.27892785995;439.903582523033;29.1267961161341;86.3455584972634;43.5950292275337;30.9848997280363;185.035309481094;153.984558042005;35.6705277836862;102.557619807088;127.879139170943;65.5363808824664;69.7458371825794;19.5279535713795;9.52339482541056
72378;72;723780000;Z;5;551.860314184394;105.281650531496;0.0;446.578663652898;446.578663652898;199.276033704572;51.2487370622875;196.053892886038;216.594769242693;66.0419958342344;122.635689164028;37.0399060493037;4.26630336263848;55.4113950165769;49.8702555149192;98.6322831295069;566.479479642496;61.9741377939462;191.67277001808;57.1294325414702;36.8532454915356;226.212571919479;199.276033704572;51.2487370622875;196.053892886038;216.594769242693;66.0419958342344;122.635689164028;37.0399060493037;4.26630336263848
72380;72;723800000;Z;5;400.954402876803;116.371542747313;4.95476850549116;279.628091623999;279.628091623999;109.076017498033;34.9273265379692;135.624747587997;145.568995458563;59.8747233633458;44.6623382685887;24.6359649965295;4.88606953697202;70.8348521070601;45.5366906402529;113.335763371296;387.649201419969;33.8803984348536;99.4679293933462;56.5208758083122;37.2315983324223;158.468692112476;109.076017498033;34.9273265379692;135.624747587997;145.568995458563;59.8747233633458;44.6623382685887;24.6359649965295;4.88606953697202
72381;72;723810000;Z;5;506.534840017697;82.3868972351888;0.0;424.147942782508;424.147942782508;226.53729631883;9.98759187407588;187.623054589602;192.61685052664;69.8372178710363;113.26287635448;48.4309980303522;0.0;36.0442675403951;46.3426296947937;86.5062420969483;559.698636615267;84.5209715276631;133.082010237483;34.8898815375112;38.6979763877002;189.406229621971;226.53729631883;9.98759187407588;187.623054589602;192.61685052664;69.8372178710363;113.26287635448;48.4309980303522;0.0
72382;72;723820000;Z;5;365.346048995859;88.8679578638576;14.8113263106429;261.666764821358;266.603873591573;148.113263106429;19.7484350808572;98.7421754042862;103.679284174501;64.182414012786;74.0566315532147;19.7484350808572;4.93710877021431;59.2453052425717;29.6226526212859;91.8302231259862;342.635348652873;79.9811620774718;78.0063185693861;37.5220266536288;31.5974961293716;144.175800979325;148.113263106429;19.7484350808572;98.7421754042862;103.679284174501;64.182414012786;74.0566315532147;19.7484350808572;4.93710877021431
72383;72;723830000;Z;5;50.0;15.0;0.0;35.0;35.0;20.0;5.0;10.0;10.0;10.0;15.0;0.0;0.0;15.0;0.0;11.0;41.0;10.0;19.0;3.0;4.0;28.0;20.0;5.0;10.0;10.0;10.0;15.0;0.0;0.0
72385;72;723850000;Z;5;744.779161540554;211.782679461883;10.0219347116407;522.974547367031;527.861557893715;242.517556135438;39.8689678446474;245.47503391363;255.434406833131;104.419539955275;118.921848149555;44.1987524290698;4.88701052668445;100.848894981849;110.933784480034;206.74023471279;719.604956436387;90.5940455232787;186.095309272671;109.799543154889;62.3379994961812;244.750915431344;242.517556135438;39.8689678446474;245.47503391363;255.434406833131;104.419539955275;118.921848149555;44.1987524290698;4.88701052668445
72386;72;723860000;Z;5;1784.74781579503;457.27794927431;5.17213003574869;1322.29773648497;1331.82193456014;476.726286780551;95.8947909969989;759.200856782592;799.731307640153;206.165431356745;235.598949413491;76.431457571614;13.8947885781388;180.784305527053;276.493643747257;449.833889634961;2027.87048267305;180.59932717792;280.640124488562;287.197895989958;168.241419220507;650.163703241731;476.726286780551;95.8947909969989;759.200856782592;799.731307640153;206.165431356745;235.598949413491;76.431457571614;13.8947885781388
