INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
78481;78;784810102;H;1;910.01855105952;828.606045938569;15.4659422417782;65.9465628791731;696.795975539034;213.222575520486;9.49847091486515;21.2134517887229;66.0318606693498;166.240901860624;565.621360705007;8.03716769719359;2.92260643534312;75.0018468221661;81.1681498352775;92.0611380416058;107.24372135958;462.171415747403;807.380836689326;21.3184839227106;84.3946887138844;441.285687589666;220.968124421321;34.1283230723378;636.688184242158;10.3587097901739;79.280127452034;337.719708481921;169.915786476284;34.1283230723378;5.28552896940672;170.692652447168;10.9597741325367;5.11456126185047;103.565979107745;51.0523379450365;0.0;0.0;828.606045938569;71.7964531364887;66.794797234558;126.339706474216;563.675089093306;730.82441197602;91.181214350541;55.2496982511148;6.60041961200726;185.367237039038;590.976511314047;52.2622975854842;625.12080129874;743.174296857009;336.728160737831;406.446136119179;819.107575023704;16.5933432103395;2161.0158329233;181.606023896239;81.4598814957347;11.739536006343;818.376923414868
78481;78;784810103;H;1;964.019769591068;883.033266490025;17.8781917010679;63.1083113999755;20.9570152262616;934.501630743923;40.6721641540332;62.0864860379378;285.18854586878;287.888464386031;207.197606043243;28.0291751294368;14.7907946981451;164.992407704123;346.039725886762;267.416358610122;50.3435225331793;11.4212819282564;883.033266490025;0.890717532848902;4.7393930920638;420.086487632207;442.539333442499;14.7773347904062;20.9570152262616;0.0;2.957958026366;8.4633239018904;9.53573329800518;0.0;0.0;856.647536124625;0.890717532848902;1.7814350656978;406.194448591178;433.003600144494;14.7773347904062;0.0;883.033266490025;70.0531441663788;123.236226571486;191.023981996312;498.719913755848;560.826411636246;308.789600702329;141.049332905743;13.4172541514497;624.985427786471;180.14897352266;77.8988651808938;689.395203432036;717.404357735043;451.070707187783;266.33365054726;845.493580948528;36.0888845799581;1392.30592802798;592.110341155289;252.475066457539;31.7109577337111;835.366488140281
78481;78;784810104;H;1;801.515911996829;710.729042773268;6.76145889818995;84.0254103253705;1.68333107066078;788.802195129487;148.180365309052;153.926670801078;225.053444068376;130.270993630162;53.2975689646002;57.4056064768118;115.31034634032;269.592347369126;204.630640427113;55.7942795742583;4.62916044431715;3.36666214132156;710.729042773268;9.31489288130047;14.3931720896159;229.319893834013;438.632399166285;19.0686848020539;1.68333107066078;0.0;1.68333107066078;0.0;0.0;0.0;0.0;700.133585317184;9.31489288130047;12.7098410189551;220.40776744859;438.632399166285;19.0686848020539;0.0;710.729042773268;77.527017786666;152.510972695553;154.607289986637;326.083762304413;298.823887038735;402.558053583278;248.917082019124;9.3471021512548;572.802124609754;128.612025282214;9.31489288130047;505.415972145234;512.751614994405;411.548741506777;101.202873487628;581.677857532558;55.4622280692136;567.312971439275;748.916427000074;463.028874128205;15.6737366643993;685.815051492022
78481;78;784810105;H;1;895.0170835313;763.057080698256;22.4960267600068;109.463976073038;21.5743233521044;863.080375990514;47.6447416644398;41.239197259593;310.049435685945;209.30240552092;154.821300567358;29.2590715818153;15.1256593735264;173.539758666837;264.951758768406;144.279256746881;52.7867792578854;83.1147963029047;763.057080698256;44.2203461007247;5.8288411061334;406.332912279832;304.929750657735;0.0;18.3143856290207;18.3143856290207;0.0;0.0;0.0;0.0;0.0;734.380310880553;25.905960471704;5.8288411061334;399.208773150114;301.691505598772;0.0;1.74523055383059;763.057080698256;106.756198901946;131.381877157853;138.254683164374;386.664321474083;596.944676648719;149.158663691781;7.1241391297186;16.9537403577559;712.360244479605;44.2203461007247;6.476490117926;509.234987018646;672.941321325104;487.184012331014;185.75730899409;718.650584092779;40.4940710474122;1323.01438595322;331.551181267005;16.8388743066076;41.679268857023;739.741716273722
78481;78;784810106;H;1;829.516182599313;722.815837842987;17.7217920197381;88.9785527365883;372.180942058911;444.361432238495;22.4044786989141;123.76791346461;173.79259540563;178.594261854876;224.256588418956;23.6400629329075;32.3838592660552;153.272486330692;182.898108674879;158.833488750279;53.3990191941055;118.388812694068;722.815837842987;72.0342936587324;150.421440386439;141.094825133846;230.523029110365;103.018325647896;326.519416890527;37.1346475547447;45.8558818098325;85.3599996462945;48.5767112343831;88.9435725981965;20.6486040470759;385.469216481804;34.8996461039877;96.7379338552426;54.881897629344;179.799665984898;14.074753049699;5.07531985863235;722.815837842987;73.7893004455475;145.518833340738;114.813962981848;388.693741074854;374.968740604291;332.046737066819;223.219938482866;15.8003601718766;260.029923595936;319.850528687505;131.454539922618;431.43628051291;594.406106066005;367.628550145973;226.777555920032;702.117214860488;38.1118754343609;905.462942431813;782.560877697115;548.66516165952;41.9114916409941;696.513029153417
78481;78;784810107;H;1;1196.02437867608;1088.90375608218;9.74728547265432;97.3733371212465;310.874782792264;867.728655446132;217.526597805926;80.5857445181515;160.711376847906;275.213614885419;354.866422024776;212.440275727688;25.3020308871896;78.1448799399029;248.113108140301;279.705264187036;132.53302391462;112.66517328544;1088.90375608218;28.5240858796474;117.40236719977;399.209675233127;485.961261521591;49.4000084450859;278.963887851976;16.2187265957136;108.34617581665;60.9446794368197;75.1218731880427;15.7330984940985;2.59933432065116;798.32582126559;12.3053592839338;3.24916790081395;338.264995796307;410.839388333548;33.6669099509874;0.0;1088.90375608218;94.4043365381126;230.904488350241;188.484427367953;575.110503825871;594.785187414488;468.318330107131;148.786573826411;25.8002385605584;462.92159887842;512.759511877413;109.951638358237;849.074483642554;899.393735794729;611.481913252514;287.911822542215;894.12133358195;73.8444540560757;1522.26579832649;933.418546812767;415.457597547889;53.6601250292399;1044.37855104174
78481;78;784810108;H;1;1192.52304981635;1029.54859050893;48.0411655911789;114.933293716232;324.911311616874;851.369782770645;129.770797874793;190.371028329126;256.926289328073;153.194462723269;299.286012253673;19.0944945518552;136.12833852255;162.322713641784;288.636481259918;135.93467621939;176.733317427434;110.698568886003;1022.65640358847;40.1652501680063;128.316626531894;477.826304195322;320.706907532051;42.6107737887296;277.462748392434;35.5602102826131;113.485881713867;46.992589745276;43.3803163398657;25.0132089383403;13.030541372472;728.951699767214;4.60503988539321;14.8307448180263;422.987746325799;268.930603887606;17.5975648503893;0.0;1029.54859050893;97.4312130572072;215.306172861237;138.511518378;578.29968621249;714.741228027626;282.140340553613;0.0;32.6670219276947;719.923348560079;228.138705199309;70.4250497493824;876.425236814814;917.41078940907;686.195354043727;231.215435365343;916.833840529175;42.0588302621321;1494.71498451921;449.026886665041;0.0;83.328500046579;1010.7073955152
78484;78;784840000;Z;5;276.0;243.0;16.0;17.0;270.0;6.0;1.0;7.0;17.0;38.0;180.0;1.0;2.0;10.0;17.0;45.0;65.0;103.0;226.0;52.0;22.0;16.0;54.0;52.0;221.0;52.0;21.0;16.0;51.0;51.0;30.0;5.0;0.0;1.0;0.0;3.0;1.0;0.0;243.0;22.0;33.0;31.0;157.0;226.0;12.0;0.0;5.0;1.0;96.0;108.0;207.0;236.0;71.0;165.0;240.0;0.0;592.0;35.0;0.0;10.0;236.0
78486;78;784860101;H;4;1195.90774077508;1131.36337166486;13.1105749755149;51.4337941347123;852.245842417819;292.595732678772;129.363117272801;106.548340210426;143.705214445573;212.464029913977;539.282669822078;47.088971821944;121.266936973121;122.999226695988;153.893996126196;218.606221170651;183.120266954755;284.3877519222;1131.36337166486;47.5421242872163;31.8754172428525;137.237940142751;368.3150882516;300.735875350919;815.939634793316;39.3766005507633;28.7414877920554;114.91109388502;273.646350217418;203.455316475524;155.808785872535;269.400100029784;8.16552373645298;3.1339294507971;22.3268462577309;51.510059753909;95.3860006079816;88.8777402229129;1131.36337166486;233.037689605834;214.968154036378;182.322330029907;501.035197992737;811.879383122553;307.158905753574;71.3355299451393;12.3250827887288;53.5760413219017;550.766925903947;447.316020466118;938.900897828895;1039.76348109833;493.47460236987;546.288878728464;1020.63134815773;24.5492359012506;2053.07191335492;572.297002791309;147.338031636857;23.8777165747048;1117.26220478885
78486;78;784860102;H;4;1905.93042397653;1784.90973189485;22.1871268816406;98.8335652000355;1300.42460500644;595.92688784706;106.219617606815;263.179370449865;220.787247709676;367.130945094671;827.592551033823;95.2643680734192;143.948736266589;215.338276889421;241.616542108508;357.536074593207;341.197143249453;390.008590714253;1779.94187264687;88.7578619016932;100.719826838545;261.807825241252;643.068955148453;556.268076365355;1243.06795250486;65.6056472691639;76.9212546593716;183.698084355204;529.53473898234;305.195959498307;82.1122677404753;527.294989018976;22.0688967704427;20.5486185929132;73.8344815054319;112.563815872045;251.072116867048;47.2070594110949;1784.90973189485;194.382137234723;329.176878939846;304.920106705908;956.430609014372;1290.20878743339;470.746318960986;56.2404066677289;23.9546255004695;36.0343375894036;846.316181328199;835.611037810194;1512.58558571574;1620.42807829356;906.316237980783;714.111840312777;1665.15756534234;64.7231841230467;3003.25782996367;903.971560057744;148.585640565744;40.5239772576477;1741.70307164729
78490;78;784900101;H;1;1193.4993217522;1121.60024916772;19.0060158643998;52.8930567200778;353.562587917148;839.936733835054;78.9223443019644;222.888040133471;225.644150186633;285.912124455419;308.233590090237;42.1976610397605;106.633955975486;226.291743293602;278.4604991381;239.449288383341;122.77348263395;105.793618703485;1106.82215347806;47.1880639417999;26.3961888491205;126.100318701707;543.969089767173;211.101698678017;330.648765793844;41.901760197527;18.4667332327111;52.6826909505199;136.672111661278;51.3497998413596;29.575669910449;776.173387684218;5.28630374427292;7.92945561640938;73.417627751187;407.296978105895;159.751898836657;122.491123629797;1121.60024916772;192.5847551626;284.529213238115;191.229803927376;453.256476839635;760.418618593815;335.651627739259;25.7145390754389;25.5300028346507;515.247678828461;241.879320718241;350.539605125591;1058.28859858176;1027.33554463839;642.371189980135;384.964354658258;1050.06742942457;38.5365437502816;1644.40577980093;606.364514908508;62.1199478757222;42.3958682224837;1104.04528560403
78490;78;784900102;H;1;1260.49929492893;1165.95717162984;17.245149932663;77.2969733664297;311.951298452858;935.253673098968;132.841675270119;276.072230648779;348.775615567661;198.628874681994;209.638775461287;38.793217546316;138.022953348617;417.99766680305;258.418354494409;179.136706091191;93.4135560545888;40.174717291669;1155.95717767698;10.2697344642637;13.9508100800311;349.631403102607;290.833918405374;442.914789382098;301.450715162777;6.91719143085452;6.97540504001555;129.234097865905;54.2131458529941;99.6992292573417;4.41164571566608;851.212133089955;3.35254303340914;6.97540504001555;220.397305236701;233.326443128132;343.215560124756;43.9448765269413;1165.95717162984;150.909652235496;297.252114464899;188.519860852706;529.27554407674;597.492254510589;534.219399035293;235.076364928208;34.2455180839595;246.018800115878;511.522799552944;394.263451554341;708.189566569902;961.92953404563;692.379348268279;269.550185777351;1064.81478319276;125.48703304929;1325.64246693397;988.700138827598;493.260776446242;61.4906515410985;1121.30449127371
78490;78;784900103;H;1;874.999511048505;808.56601416681;19.7620855132446;46.67141136845;120.348773652237;754.650737396268;0.0;62.6922688713249;221.934173468109;340.983087851276;182.956483976101;0.0;6.82464722413645;102.259112599549;408.130172707302;219.900205934152;57.9673323775896;13.4845433240806;808.56601416681;3.30768979512357;3.29255202526313;280.433805464417;393.32223946015;123.799669765018;110.469960764663;0.0;0.0;3.01500616857455;56.8984763779294;49.4541103564432;1.10236786171552;698.096053402148;3.30768979512357;3.29255202526313;277.418799295842;336.42376308222;74.3455594085753;3.30768979512357;808.56601416681;91.6475581046457;131.962676486725;176.82001795887;408.13576161657;538.330193773225;239.240718015241;122.921388733326;30.9951023783445;631.603401071269;65.9546599371386;107.70026336328;734.255001728678;741.154885640957;444.290577182759;296.864308458198;808.56601416681;43.7471865974022;1421.07555439313;644.934823292557;349.460063112487;86.5483908329093;784.41711369302
78490;78;784900104;H;1;1092.49937119963;1039.83035401908;0.0;52.669017180555;0.0;1075.96621993408;34.6045059820529;224.433534743863;246.243969165772;360.036398157879;174.511945969511;14.9072546906718;41.7025990427356;284.677191883139;315.19513967845;244.877266662816;96.3182480175181;42.1526540437483;1027.65050742232;10.048258966787;9.43478659213538;232.940922525947;728.428953852609;44.2468698750746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1011.11735615676;10.048258966787;7.15456937225779;232.940922525947;714.176019806929;44.2468698750746;2.55071560976765;1039.83035401908;65.7175237902796;216.594149238686;160.741116722148;596.777564267965;0.0;1029.45633449655;945.281522474924;10.3740195225323;1002.42322642689;25.1983966830404;12.2087309091452;37.4716107038498;613.84310445509;432.589405101248;181.253699353842;1010.28000957391;235.080445272945;0.0;3136.579372566;2841.96222544954;33.5605738531215;878.523856023075
78490;78;784900105;H;1;1029.99943779035;929.71106703454;14.1643860320872;86.1239847237223;0.0;1028.02090231001;184.939477070091;484.243737102952;163.009680678723;73.6139233654891;23.9042488172851;23.8997403162286;208.007264198303;482.152844911306;143.810036406552;62.2181750639133;9.62300613823719;0.0;929.71106703454;2.96780322050936;4.94633870084893;262.538021831226;637.180383893913;20.9319370957192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;927.7325315542;2.96780322050936;4.94633870084893;262.538021831226;635.201848413574;20.9319370957192;1.14658229232354;929.71106703454;189.298622154872;251.546675911396;177.072407687712;311.79336128056;496.029957824971;405.39280361599;11.9831470069439;28.2883055935786;920.807657373012;4.94633870084893;3.95707096067914;821.013000642979;741.365169782704;606.205140728578;135.160029054126;783.592897323308;127.121539374484;827.778174171343;646.879049094269;21.3585003249332;51.1023048340338;894.665768521517
78490;78;784900106;H;1;793.999549469039;745.031004260731;0.0;48.9685452083076;10.2784318863852;783.721117582654;3.33358648145213;48.9088070461377;323.198071023027;330.594720797005;38.9958189131092;1.11119549381738;9.03699529369917;51.855678219307;372.057163194396;299.580344679309;8.11334470224318;3.27628267795939;745.031004260731;3.03914998314437;3.27628267795939;144.620910763364;549.646841083569;0.0;10.2784318863852;0.0;0.0;3.60301551797322;6.67541636841197;0.0;0.0;734.752572374346;3.03914998314437;3.27628267795939;141.017895245391;542.971424715157;0.0;44.4478197526951;745.031004260731;72.2122651011566;156.145450916374;144.295530724042;372.377757519159;608.89179563069;122.976183210433;0.0;13.1630254196078;724.17492880388;13.4920809331372;7.36399452371379;634.458135895592;659.536767434366;453.746952909688;205.789814524678;741.697417779279;26.6019505057145;1320.33541765452;310.470495345612;0.0;23.0497681612562;738.336337389367
78490;78;784900107;H;1;698.499590263967;677.569523388397;0.0;20.9300668755699;686.991088118516;11.5085021454504;3.06205380131189;6.36956467184567;3.25340176963222;59.7014754307129;605.183027714894;3.06205380131189;3.11616290221344;3.25340176963222;6.6165925015749;51.3603875790111;99.1598279243102;511.001096910343;677.569523388397;16.2778470878374;6.48358520591626;34.5634133676616;575.99661708058;23.0237390594159;670.195149897624;16.2778470878374;6.48358520591626;34.5634133676616;568.622243589807;23.0237390594159;21.2243215869855;7.37437349077302;0.0;0.0;0.0;7.37437349077302;0.0;0.0;677.569523388397;34.0327921569233;83.1269733278785;83.269517276305;477.14024062729;642.180205248953;26.0653062446921;0.0;9.32401189475142;7.37437349077302;560.731699610052;96.5509412429941;640.917201860743;663.902912660028;160.72721827054;503.175694389487;674.507469587085;0.0;1740.74730420006;71.7559946252461;0.0;33.7018426857024;671.677631411338
78490;78;784900108;H;1;924.499469141281;877.866870893884;10.9037031930999;35.728895054297;831.900973644346;71.9997624132583;20.1496486430244;10.0290957321559;36.2629882602047;156.420119412558;655.00501884594;15.7567006490642;8.93100471758169;28.7252693526589;61.2389972868147;179.01912550241;261.992942109556;322.202831275797;858.101232631547;41.3459948906619;6.47529006352101;96.1499293383399;560.67958261333;96.700488671301;800.324000235202;38.051137911276;6.47529006352101;75.3181167113448;537.203808220846;86.5257002738206;56.7499470543937;44.3372727344382;3.29485697938595;0.0;20.8318126269951;13.475780439624;6.73482268843317;0.0;877.866870893884;85.2010103392351;93.5401185220764;177.549007305243;521.576734727329;720.204646506049;124.375336193715;0.0;33.2868881941195;32.8349639721711;498.718334526073;301.693384799753;798.428495693156;829.690127039131;233.531343802326;596.158783236806;867.717216203719;13.1134960963718;1927.87603892161;347.271743706273;0.0;89.1130584567924;856.745990406747
