INSEE_COM;DEP;IRIS;TYP_IRIS;P19_POP;P19_POP0014;P19_POP1529;P19_POP3044;P19_POP4559;P19_POP6074;P19_POP75P;P19_POPH;P19_H0014;P19_H1529;P19_H3044;P19_H4559;P19_H6074;P19_H75P;P19_H0019;P19_H2064;P19_H65P;P19_POPF;P19_F0014;P19_F1529;P19_F3044;P19_F4559;P19_F6074;P19_F75P;P19_F0019;P19_F2064;P19_F65P;P19_POP0019;P19_POP2064;P19_POP65P;C19_POP15P;C19_POP15P_CS1;C19_POP15P_CS2;C19_POP15P_CS3;C19_POP15P_CS4;C19_POP15P_CS5;C19_POP15P_CS6;C19_POP15P_CS7;C19_POP15P_CS8;P19_POP_FR;P19_POP_ETR;P19_POP_IMM;P19_PMEN;P19_PHORMEN
24525;24;245250000;Z;194.0;21.21875;24.25;32.3333333333333;31.3229166666667;60.625;24.25;88.9166666666667;4.04166666666667;14.1458333333333;16.1666666666667;14.1458333333333;31.3229166666667;9.09375;8.08333333333333;54.5625;26.2708333333333;105.083333333333;17.1770833333333;10.1041666666667;16.1666666666667;17.1770833333333;29.3020833333333;15.15625;20.2083333333333;55.5729166666667;29.3020833333333;28.2916666666667;110.135416666667;55.5729166666667;186.927083333333;0.0;10.1041666666667;0.0;5.05208333333333;20.2083333333333;20.2083333333333;111.145833333333;20.2083333333333;188.947916666667;5.05208333333333;7.07291666666667;194.0;0.0
24526;24;245260000;Z;713.0;77.0;66.0;100.0;150.0;218.0;102.0;353.0;40.0;37.0;48.0;67.0;114.0;47.0;54.0;180.0;119.0;360.0;37.0;29.0;52.0;83.0;104.0;55.0;51.0;188.0;121.0;105.0;368.0;240.0;645.0;25.0;35.0;25.0;40.0;85.0;85.0;265.0;85.0;633.0;80.0;82.0;713.0;0.0
24527;24;245270000;Z;934.0;130.0;197.0;147.0;189.0;185.0;86.0;432.0;56.0;87.0;80.0;89.0;92.0;28.0;88.0;262.0;82.0;502.0;74.0;110.0;67.0;100.0;93.0;58.0;110.0;274.0;118.0;198.0;536.0;200.0;825.0;0.0;20.0;35.0;115.0;140.0;135.0;205.0;175.0;915.0;19.0;41.0;893.0;41.0
24529;24;245290000;Z;201.0;34.17;22.11;27.135;50.25;45.225;22.11;103.515;23.115;9.045;13.065;26.13;21.105;11.055;25.125;53.265;25.125;97.485;11.055;13.065;14.07;24.12;24.12;11.055;18.09;50.25;29.145;43.215;103.515;54.27;155.775;0.0;5.025;10.05;25.125;20.1;25.125;55.275;15.075;191.955;9.045;9.045;201.0;0.0
24531;24;245310000;Z;212.0;28.0;16.0;36.0;41.0;66.0;25.0;101.0;14.0;7.0;17.0;19.0;33.0;11.0;18.0;52.0;31.0;111.0;14.0;9.0;19.0;22.0;33.0;14.0;19.0;58.0;34.0;37.0;110.0;65.0;180.0;5.0;30.0;5.0;30.0;30.0;10.0;55.0;15.0;198.0;14.0;15.0;212.0;0.0
24534;24;245340000;Z;1202.0;192.547217261079;159.976685369891;190.434075595339;227.67340603319;224.661191187895;206.707424552607;566.79874732477;98.0215719155868;80.4006249078023;88.1785607175971;109.19884586521;114.240199532202;76.7589443863726;132.47572308757;276.68794447451;157.63507976269;635.20125267523;94.5256453454919;79.5760604620885;102.255514877742;118.47456016798;110.420991655693;129.948480166234;124.954712384333;308.472872496987;201.77366779391;257.430435471903;585.160816971498;359.408747556599;967.463331637546;25.1788113649935;29.9053978639815;49.6459255783642;134.230020243858;190.629394251961;149.08363446645;334.107381695008;54.6827661729297;1148.26955862505;53.7304413749525;76.7143944865338;1108.03366436057;93.9663356394349
24535;24;245350000;Z;254.0;39.0;29.0;29.0;67.0;66.0;24.0;120.0;18.0;14.0;11.0;35.0;33.0;9.0;26.0;61.0;33.0;134.0;21.0;15.0;18.0;32.0;33.0;15.0;31.0;69.0;34.0;57.0;130.0;67.0;225.0;0.0;20.0;0.0;10.0;35.0;35.0;105.0;20.0;231.0;23.0;23.0;254.0;0.0
24538;24;245380000;Z;1059.0;153.019767399313;142.178816738439;149.19006173155;195.379076069802;262.738538654231;156.493739406665;511.971128635168;69.0216309803579;77.097463252059;68.1049593258734;91.1620030568164;140.387718071907;66.1973539481544;97.030584298081;255.469073315041;159.471471022047;547.028871364832;83.9981364189549;65.0813534863801;81.0851024056761;104.217073012986;122.350820582324;90.2963854585109;111.008515676634;263.479953171036;172.540402517162;208.039099974715;518.949026486076;332.011873539208;936.953210967709;10.0068957507171;70.067263561517;25.0684588101465;50.1022821533377;135.251878569082;80.1292557789198;421.205574366514;145.121601977475;1008.88112314119;50.118876858809;67.1474095787118;1003.99845261514;55.0015473848634
24540;24;245400000;Z;1590.0;260.0;174.0;267.0;353.0;373.0;163.0;807.0;141.0;97.0;133.0;174.0;178.0;84.0;178.0;429.0;200.0;783.0;119.0;77.0;134.0;179.0;195.0;79.0;150.0;430.0;203.0;328.0;859.0;403.0;1305.0;15.0;95.0;65.0;190.0;235.0;125.0;440.0;140.0;1561.0;29.0;39.0;1590.0;0.0
24543;24;245430000;Z;1107.0;157.282748665423;112.802853042542;173.747057363695;247.439812822467;260.034598050616;155.692930055258;558.511052667136;76.6341697039038;57.9068877729954;90.9731756521797;133.216298324995;126.485920560183;73.2946006528798;109.548755279825;294.358535989906;154.603761397405;548.488947332864;80.6485789615188;54.8959652695463;82.773881711515;114.223514497472;133.548677490433;82.3983294023782;102.556155881485;273.169950764238;172.762840687141;212.104911161311;567.528486754144;327.366602084546;936.614813448687;20.0551075784855;55.0732707486087;19.9996700553888;144.869761049105;104.961570590331;140.312631245019;356.399297603354;94.9435045783964;1070.97097733273;36.0290226672706;63.0803890812898;1107.0;0.0
24544;24;245440000;Z;386.0;55.3335566990901;54.3291024083757;60.7627963542274;97.9386845483049;74.7428374958873;42.8930224941147;188.571590260949;27.9461242326052;30.7274812138115;28.5068387732552;49.835502717491;38.8825980060551;12.6730453177312;37.5608630722508;118.455584734402;32.5551424542967;197.428409739051;27.3874324664849;23.6016211945641;32.2559575809723;48.1031818308139;35.8602394898322;30.2199771763835;33.2310302660614;117.126572624711;47.0708068482786;70.7918933383123;235.582157359112;79.6259493025753;330.302888336389;13.3529576181976;29.2323100497626;10.7483559879724;55.9150544420631;56.7957252660949;55.6835967739121;68.8535725209769;39.7213156774096;381.19663105273;4.80336894726967;15.3267430674064;386.0;0.0
24547;24;245470101;H;4209.0;695.0;657.0;613.0;772.0;761.0;711.0;1956.0;366.0;336.0;293.0;395.0;314.0;252.0;494.0;1001.0;461.0;2253.0;329.0;321.0;320.0;377.0;447.0;459.0;436.0;1040.0;777.0;930.0;2041.0;1238.0;3570.0;15.0;80.0;100.0;320.0;365.0;665.0;1245.0;780.0;3770.0;439.0;579.0;4016.0;193.0
24547;24;245470102;H;2057.0;283.0;262.0;332.0;501.0;476.0;203.0;1036.0;159.0;144.0;164.0;235.0;238.0;96.0;225.0;576.0;235.0;1021.0;124.0;118.0;168.0;266.0;238.0;107.0;175.0;582.0;264.0;400.0;1158.0;499.0;1785.0;15.0;80.0;100.0;200.0;205.0;280.0;605.0;300.0;2003.0;54.0;83.0;1975.0;82.0
24548;24;245480000;Z;274.0;23.0;30.0;30.0;59.0;96.0;36.0;141.0;13.0;18.0;16.0;29.0;47.0;18.0;22.0;69.0;50.0;133.0;10.0;12.0;14.0;30.0;49.0;18.0;18.0;61.0;54.0;40.0;130.0;104.0;265.0;10.0;15.0;0.0;20.0;35.0;45.0;115.0;25.0;246.0;28.0;30.0;274.0;0.0
24549;24;245490000;Z;499.0;83.1831838136617;84.2121970628111;127.386073103489;100.122575164277;75.6829041461637;28.413066709597;293.289867753673;44.2448884804207;61.4038721018591;77.6198631517882;56.4348019965205;41.7166753905929;11.8697666324914;60.6470147677056;197.959810504338;34.6830424816289;205.710132246327;38.938295333241;22.8083249609519;49.7662099517012;43.6877731677566;33.9662287555708;16.5433000771056;55.7101186806415;108.597984012657;41.4020295530283;116.357133448347;306.557794516996;76.0850720346572;416.695976688996;40.5500673265493;15.0869042320523;26.1453331180047;37.0956652858967;51.5274107925006;51.7485675576908;79.4300934752247;115.111934901077;352.794927135104;146.205072864896;154.475632388505;395.937052902019;103.062947097981
24550;24;245500000;Z;1257.0;185.610561056169;144.475247524802;163.537953795435;246.811881188203;298.956388496084;217.607967939308;587.798444130276;88.2904290429343;78.2574257426009;83.2739273927676;116.382838283868;145.478547854835;76.1152758132706;128.422442244268;289.953795379637;169.422206506372;669.201555869724;97.3201320132344;66.2178217822007;80.2640264026676;130.429042904335;153.477840641249;141.492692126037;133.438943894435;299.98679867997;235.775813295319;261.861386138703;589.940594059607;405.19801980169;1092.37741631297;15.0495049505002;25.0825082508336;50.1650165016672;105.346534653501;155.511551155168;110.363036303668;420.84394153695;210.015322960684;1204.82838283827;52.1716171617339;65.2145214521674;1216.00000000041;40.9999999995862
24551;24;245510000;Z;2871.0;344.549955002725;447.904401519961;345.052013622672;556.529911347601;608.537921513469;568.425796993572;1341.99472704136;169.188764275055;250.945016320816;164.849899820095;266.289623538655;285.271667807278;205.449755279457;280.038433499606;674.338438035902;387.617855505849;1529.00527295864;175.36119072767;196.959385199145;180.202113802576;290.240287808946;323.266253706191;362.976041714115;259.13368777564;666.722486682778;603.149098500225;539.172121275246;1341.06092471868;990.766954006074;2519.88226229252;20.0224570891759;70.0785998121142;65.072985539822;190.213342347169;320.816841370321;390.992220539227;1030.91481152517;431.771004069528;2687.13176033059;183.868239669406;210.635545244079;2675.00026711388;195.999732886124
24552;24;245520000;Z;250.0;27.8764496905644;26.1234771573847;27.1984514658842;58.4439378982937;66.9780631844503;43.3796206034226;114.193089829241;10.6056303289399;11.6016408623862;12.623493001064;30.1843307463369;32.4665448621911;16.7114500283229;13.4996225873902;60.3821234348372;40.3113438070137;135.806910170759;17.2708193616245;14.5218362949985;14.5749584648203;28.2596071519568;34.5115183222592;26.6681705750997;22.0633344679893;63.408383653113;50.3351920496567;35.5629570553795;123.79050708795;90.6465358566703;234.88001977546;0.0;19.3809208473477;0.0;19.3809208473477;44.1995460706208;24.2236973650618;108.381299065216;19.3136355798655;236.328451686096;13.6715483139037;16.6181240469616;250.0;0.0
24553;24;245530000;Z;1742.0;257.0;171.0;304.0;348.0;374.0;288.0;798.0;125.0;86.0;146.0;169.0;172.0;100.0;164.0;427.0;207.0;944.0;132.0;85.0;158.0;179.0;202.0;188.0;162.0;454.0;328.0;326.0;881.0;535.0;1440.0;0.0;95.0;60.0;175.0;250.0;195.0;485.0;180.0;1686.0;56.0;72.0;1692.0;50.0
24554;24;245540000;Z;574.0;42.0;41.0;64.0;103.0;170.0;154.0;263.0;15.0;28.0;35.0;54.0;83.0;48.0;27.0;130.0;106.0;311.0;27.0;13.0;29.0;49.0;87.0;106.0;30.0;123.0;158.0;57.0;253.0;264.0;535.0;10.0;30.0;20.0;35.0;35.0;60.0;255.0;90.0;533.0;41.0;43.0;497.0;77.0
24555;24;245550000;Z;641.0;69.2159624413132;59.1846635367758;82.2566510172138;117.366197183099;203.63536776213;109.341158059469;307.960876369327;33.1032863849758;26.0813771517996;39.1220657276993;61.190923317684;103.322378716746;45.1408450704229;42.1314553990603;144.450704225352;121.378716744915;333.039123630673;36.1126760563374;33.1032863849762;43.1345852895145;56.1752738654148;100.312989045384;64.200312989046;52.1627543035985;141.44131455399;139.435054773084;94.2942097026588;285.892018779343;260.813771517999;551.72143974961;25.0782472613455;30.0938967136152;25.0782472613459;40.1251956181532;50.156494522692;55.1721439749609;280.876369327075;45.1408450704224;584.824726134585;56.1752738654149;63.1971830985918;641.0;0.0
24557;24;245570101;H;3853.62986889333;629.087143708066;508.950647541205;666.118478207617;693.359204830022;796.517630935123;559.596763671293;1737.55361582592;336.941411335898;243.757321068599;304.831589174015;325.255582041047;316.491210069898;210.276502136462;454.102248376543;856.987023357475;426.464344091901;2116.07625306741;292.145732372168;265.193326472606;361.286889033601;368.103622788976;480.026420865225;349.320261534832;404.454020581424;1043.92952199855;667.69271048743;858.556268957967;1900.91654535603;1094.15705457933;3322.07584781338;0.0;112.120239404515;243.454776976822;428.480407479227;545.338700428106;370.05126100478;1100.08740257096;522.543059948977;3717.35540581225;136.274463081076;200.520315803924;3770.62758581716;83.0022830761688
24557;24;245570102;H;3152.37013110667;418.82084159721;522.125100320079;452.173965531861;569.190856996626;745.024034347215;445.035332313681;1485.48638730752;217.214077861381;259.899787767236;200.754581760825;279.781775033245;342.81053438243;185.025630502403;299.604602893528;753.479892104081;432.401892309912;1666.88374379915;201.60676373583;262.225312552843;251.419383771036;289.409081963381;402.213499964785;260.009701811278;274.763323822725;857.467521336232;534.652898640196;574.367926716253;1610.94741344031;967.054790950108;2680.0505741828;0.0;131.465579567488;150.941961725635;423.611311939698;477.171362874597;215.349045229016;983.557298986465;297.9540138599;3078.2659603109;74.1041707957717;125.716583514859;3103.56149690068;48.8086342059976
24558;24;245580000;Z;637.0;80.8888888888889;65.7222222222222;62.6888888888889;114.255555555556;221.433333333333;92.0111111111111;319.511111111111;44.4888888888889;36.4;30.3333333333333;54.6;107.177777777778;46.5111111111111;59.6555555555556;129.422222222222;130.433333333333;317.488888888889;36.4;29.3222222222222;32.3555555555556;59.6555555555556;114.255555555556;45.5;48.5333333333333;151.666666666667;117.288888888889;108.188888888889;281.088888888889;247.722222222222;540.944444444444;10.1111111111111;15.1666666666667;60.6666666666667;65.7222222222222;35.3888888888889;40.4444444444444;247.722222222222;65.7222222222222;530.833333333333;106.166666666667;107.177777777778;637.0;0.0
24559;24;245590000;Z;332.0;37.2361345867783;30.1843599539525;39.2440071863867;80.4813513595797;99.5891661430681;45.2649807702347;166.003302713697;26.166635112351;14.0861524614286;17.1047861992813;36.2167840408988;50.2985329484658;22.1304119512713;29.1848289190002;85.5153446737345;51.3031291209621;165.996697286303;11.0694994744273;16.0982074925239;22.1392209871054;44.264567318681;49.2906331946023;23.1345688189635;18.1126854228719;84.5127306018382;63.3712812615932;47.297514341872;170.028075275573;114.674410382555;276.649415059734;15.0898680002267;15.0920695844719;20.1205577814097;45.2751086840882;30.1797355187131;25.1501472522896;95.5621915152593;30.179736723275;298.790396157309;33.2096038426907;41.2571653713928;332.0;0.0
24563;24;245630000;Z;277.0;36.0;17.0;47.0;65.0;79.0;33.0;136.0;15.0;9.0;24.0;36.0;42.0;10.0;17.0;83.0;36.0;141.0;21.0;8.0;23.0;29.0;37.0;23.0;27.0;68.0;46.0;44.0;151.0;82.0;240.0;5.0;35.0;15.0;10.0;20.0;35.0;110.0;10.0;253.0;24.0;28.0;277.0;0.0
24564;24;245640000;Z;690.0;94.0;89.0;84.0;156.0;193.0;74.0;344.0;50.0;46.0;39.0;71.0;101.0;37.0;68.0;170.0;106.0;346.0;44.0;43.0;45.0;85.0;92.0;37.0;66.0;178.0;102.0;134.0;348.0;208.0;575.0;0.0;30.0;15.0;60.0;90.0;75.0;230.0;75.0;642.0;48.0;62.0;679.0;11.0
24565;24;245650000;Z;372.0;45.0;32.0;50.0;94.0;99.0;52.0;185.0;25.0;17.0;25.0;47.0;51.0;20.0;32.0;94.0;59.0;187.0;20.0;15.0;25.0;47.0;48.0;32.0;28.0;99.0;60.0;60.0;193.0;119.0;335.0;25.0;25.0;20.0;30.0;55.0;35.0;110.0;35.0;347.0;25.0;29.0;372.0;0.0
24566;24;245660000;Z;472.0;88.5038558532027;51.729739289099;76.7289475949021;86.7434788421006;86.1706521017079;82.1233263189876;221.056708747929;35.458540742815;31.0355705065488;38.2515986423419;42.3924670806883;37.9808134751817;35.9377183003528;49.9466416500811;114.63994006357;56.4701270342779;250.943291252071;53.0453151103877;20.6941687825502;38.4773489525602;44.3510117614122;48.1898386265262;46.1856080186348;60.3115386502109;110.600720079539;80.0310325223216;110.258180300292;225.240660143109;136.501159556599;392.076540981015;0.0;5.13500815733521;0.0;31.2339353636935;98.3742381787572;56.8330308513781;143.629178101394;56.8711503284568;461.668249570736;10.3317504292639;12.4321847092243;464.992882335714;7.00711766428559
24568;24;245680000;Z;1059.0;202.0;129.0;183.0;206.0;214.0;125.0;515.0;99.0;64.0;87.0;110.0;102.0;53.0;132.0;257.0;126.0;544.0;103.0;65.0;96.0;96.0;112.0;72.0;128.0;267.0;149.0;260.0;524.0;275.0;885.0;35.0;30.0;35.0;90.0;130.0;95.0;270.0;200.0;1027.0;32.0;47.0;1059.0;0.0
24571;24;245710000;Z;1693.0;249.944124450573;258.938199591069;276.44083686764;351.186598660219;325.567479281887;230.922761148612;813.047847979316;130.519324597044;124.811420746125;144.0244820434;175.702623180079;153.906317538115;84.0836798745538;170.80323168588;450.470704799276;191.77391149416;879.952152020684;119.424799853529;134.126778844945;132.41635482424;175.48397548014;171.661161743772;146.839081274058;162.808084584006;456.229044662493;260.915022774185;333.611316269885;906.699749461769;452.688934268345;1464.06405238176;5.12965237680664;107.073802099784;61.0886484919174;142.865286317478;183.193464420232;244.04710597781;513.640773095066;207.025319602667;1538.28377470506;154.716225294937;161.320477990086;1664.99484199471;28.005158005294
24572;24;245720000;Z;191.0;25.0;13.0;23.0;44.0;56.0;30.0;91.0;12.0;5.0;13.0;21.0;31.0;9.0;16.0;41.0;34.0;100.0;13.0;8.0;10.0;23.0;25.0;21.0;18.0;43.0;39.0;34.0;84.0;73.0;160.0;5.0;5.0;5.0;0.0;20.0;25.0;80.0;20.0;172.0;19.0;21.0;191.0;0.0
24573;24;245730000;Z;590.0;56.1101320121039;52.8730090114056;63.6634190137333;117.615469025372;185.359624912712;114.378346024673;280.472184351412;30.2131480065175;30.2131480065175;26.9760250058192;60.426296013035;85.1657633092808;47.4778040102418;49.6358860107073;133.722608319755;97.113690020949;309.527815648589;25.8969840055864;22.6598610048881;36.6873940079141;57.1891730123367;100.193861603432;66.9005420144316;37.7664350081468;146.671100322548;125.090280317893;87.4023210188541;280.393708642304;222.203970338842;549.526153027633;10.7904100023277;15.7932364579523;5.39520500116384;21.5808200046553;64.742460013966;85.9309014730822;296.736275064011;48.5568450104745;550.232434409603;39.7675655903967;41.8471718817544;590.0;0.0
