INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
14405;14;144050000;Z;5;139.844376959057;129.770847547292;1.00735294117647;9.06617647058823;139.844376959057;0.0;0.0;4.02252375159481;10.0586453374646;28.1642617627395;87.5254166954934;0.0;2.01139925861648;5.02891052025458;15.0856318975212;36.212332739233;28.1725086369945;43.2600644946726;127.758623766505;46.2715286592994;9.05363344832099;9.05418358067718;32.1892584050571;16.0977912978683;127.758623766505;46.2715286592994;9.05363344832099;9.05418358067718;32.1892584050571;16.0977912978683;15.0922283752823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.770847547292;6.03639650162403;11.0686057865963;16.0994401167071;96.5664051423649;116.693590834312;11.0661322200024;0.0;2.01112449297833;0.0;65.3890287430979;37.2187200336068;96.5771240053945;122.731911821868;53.3068903287973;69.4250214930708;130.77393532567;0.0;293.805030790512;29.1838447165097;0.0;2.01112449297833;127.759173523038
14406;14;144060000;Z;5;459.321078431373;424.654411764706;19.3725490196078;15.2941176470588;451.121323529412;7.17401960784314;1.02573529411765;3.07720588235294;19.4889705882353;78.9816176470588;322.080882352941;1.02573529411765;0.0;7.18014705882353;28.7205882352941;83.0845588235294;121.036764705882;183.606617647059;411.319852941176;116.933823529412;17.4375;19.4889705882353;106.676470588235;60.5183823529412;404.139705882353;116.933823529412;17.4375;18.4632352941176;105.650735294118;59.4926470588235;86.1617647058823;6.15441176470588;0.0;0.0;1.02573529411765;1.02573529411765;1.02573529411765;3.07720588235294;424.654411764706;29.7463235294118;50.2610294117647;83.0845588235294;261.5625;383.625;35.9007352941176;1.02573529411765;5.12867647058823;0.0;174.375;163.091911764706;373.367647058824;419.525735294118;131.294117647059;288.231617647059;420.551470588235;0.0;1030.86397058824;72.8272058823529;2.05147058823529;12.3088235294118;415.422794117647
14407;14;144070000;Z;5;1014.86984122776;932.213275571194;18.7855831037649;63.8709825528007;920.206433368201;92.6925552684994;6.89798406870853;35.4753466390725;75.8778247557944;156.682780989238;657.27933911838;2.95627888658937;10.8396892508277;49.2713147764898;84.7466614155626;138.945107669702;163.580765057948;481.873458514075;857.320877110929;123.178286941225;18.7230996150662;75.8778247557948;234.531458336093;227.633474267384;782.428478650664;121.207434350166;14.781394432947;73.9069721647352;233.546032040563;167.522470240067;171.464175422187;72.9215458692047;1.97085259105959;3.94170518211916;1.97085259105962;0.985426295529789;60.1110040273174;3.94170518211916;932.213275571194;109.382318803808;191.172701332782;177.376733195365;454.281522239238;688.812980575333;232.560605745034;51.2421673675498;10.8396892508278;1.97085259105963;551.83872549669;325.190677524835;822.830956767386;901.66506040977;316.321840865065;585.343219544706;926.300717798015;4.92713147764905;1682.12268646938;574.50353029388;128.105418418875;19.708525910596;914.475602251658
14408;14;144080000;Z;5;819.529827513176;794.614602533314;2.07626874832176;22.8389562315394;780.683343676516;36.7620361964746;3.16712257280986;28.4093463830218;105.950794212244;227.828595165833;429.258744199406;2.10671791941687;10.5617723718226;48.2069847771175;130.690037257423;314.169599709293;169.405461292321;119.474029205921;794.614602533314;37.5047026076472;19.6604398801679;154.346233812204;324.91898608696;168.40493542879;758.882521819138;33.3463314463486;17.5676260920596;148.081883835248;321.737772126781;163.17299458655;74.9759137321506;34.6857674481529;4.1583711612986;2.09281378810832;6.26434997695586;3.18121396017896;5.23194084224052;13.7570777193706;794.614602533314;68.4405980958899;128.134911174571;122.807287330762;475.231805932092;560.00529161346;232.516684387806;113.007315659588;2.09262653204777;3.16712257280986;434.355940547277;261.778485206478;694.671481103432;739.768171387594;306.507623803387;433.260547584207;794.405303620271;5.16204567357667;1409.34737701865;600.467369917257;302.119341499006;4.18525306409553;780.046690059805
14409;14;144090000;Z;5;2856.65411767503;1095.48974943053;1652.81532992968;108.349038314818;1694.51591940233;1105.92824551167;17.9261958997725;150.380865603647;224.077448747155;230.052847380411;473.052391799545;27.8851936218682;79.6719817767664;152.372665148066;227.065148063783;210.13485193622;160.339863325741;238.020045558087;1023.78496583144;23.9015945330298;79.6719817767659;235.03234624146;286.819134396358;178.266059225513;779.789521640095;23.9015945330298;75.6883826879276;192.208656036448;202.167653758544;163.327562642369;122.495671981777;238.020045558089;0.0;3.98359908883833;42.8236902050119;81.6637813211855;13.9425968109341;95.6063781321197;1095.48974943053;162.33166287016;222.085649202734;212.126651480639;498.945785876997;718.043735763102;353.544419134399;107.557175398634;23.9015945330298;34.8564920273352;563.679271070618;400.351708428249;886.35079726652;972.994077448752;560.691571753992;412.30250569476;1080.55125284739;14.9384965831435;1471.93986332574;673.228246013668;199.179954441913;40.8318906605924;1074.57585421413
14411;14;144110000;Z;5;131.0;110.0;9.0;12.0;129.0;0.0;1.0;5.0;14.0;33.0;57.0;1.0;2.0;10.0;22.0;18.0;24.0;33.0;108.0;51.0;6.0;4.0;19.0;6.0;106.0;51.0;6.0;3.0;19.0;6.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.0;4.0;15.0;29.0;62.0;102.0;4.0;0.0;4.0;0.0;31.0;27.0;79.0;103.0;36.0;67.0;110.0;5.0;289.0;10.0;0.0;10.0;106.0
14419;14;144190000;Z;5;141.0;115.0;13.0;13.0;139.0;1.0;1.0;2.0;11.0;28.0;73.0;2.0;0.0;5.0;17.0;39.0;16.0;36.0;113.0;29.0;8.0;7.0;32.0;27.0;112.0;29.0;7.0;7.0;32.0;27.0;10.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;115.0;8.0;16.0;24.0;67.0;100.0;10.0;0.0;5.0;0.0;39.0;35.0;101.0;113.0;49.0;64.0;115.0;0.0;228.0;19.0;0.0;10.0;114.0
14421;14;144210000;Z;5;252.424798185186;226.629919292452;23.8106574394463;1.9842214532872;251.432687458542;0.0;0.0;2.98554186180199;30.9005968333892;80.8565314423169;111.887249154944;0.0;1.98866838642323;6.9654179168156;28.9017453629573;70.8648458620828;58.9660213643399;58.9432203998334;226.629919292452;51.896174797286;4.98946539531293;10.9758042825649;86.8048010491838;30.9643061169404;226.629919292452;51.896174797286;4.98946539531293;10.9758042825649;86.8048010491838;30.9643061169404;40.9993676511642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;226.629919292452;20.9700747035607;28.9654741504013;40.0127488068917;136.681621631599;191.678047726815;33.9473412693043;0.0;1.00453029633338;0.0;78.8296960069622;79.8724128725954;191.693400376382;219.664501375637;79.7043461374176;139.960155238219;224.666773786434;5.04833744239862;492.961725603006;89.0253751306152;0.0;5.0226514816669;224.636165857
14426;14;144260000;Z;5;160.0;66.0;91.0;3.0;158.0;2.0;0.0;2.0;4.0;10.0;50.0;0.0;1.0;1.0;9.0;11.0;19.0;25.0;63.0;22.0;1.0;5.0;18.0;12.0;62.0;21.0;1.0;5.0;18.0;12.0;5.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;66.0;5.0;10.0;6.0;45.0;56.0;9.0;1.0;1.0;0.0;24.0;23.0;58.0;65.0;18.0;47.0;65.0;0.0;128.0;29.0;4.0;3.0;65.0
14427;14;144270000;Z;5;189.799204196057;134.371134020619;27.7140350877193;27.7140350877193;186.788798671938;3.01040552411958;1.01030927835052;6.06185567010309;22.2268041237113;34.3505154639175;70.7216494845361;1.01030927835052;5.05154639175258;21.2164948453608;27.2783505154639;30.3092783505155;28.2886597938144;21.2164948453608;133.360824742268;63.6494845360825;24.2474226804124;22.2268041237113;13.1340206185567;4.04123711340206;131.340206185567;62.639175257732;24.2474226804124;22.2268041237113;12.1237113402062;4.04123711340206;6.06185567010309;2.02061855670103;1.01030927835052;0.0;0.0;1.01030927835052;0.0;0.0;134.371134020619;9.09278350515464;20.2061855670103;16.1649484536082;88.9072164948454;114.164948453608;15.1546391752577;0.0;5.05154639175258;3.03092783505155;54.5567010309278;33.340206185567;105.072164948454;129.319587628866;63.6494845360825;65.6701030927835;136.39175257732;0.0;254.59793814433;32.3298969072165;0.0;7.07216494845361;127.298969072165
14431;14;144310000;Z;5;4616.05787289663;3957.92152899737;243.791359096831;414.344984802434;4143.74811749311;456.178903305249;86.0848847513219;254.754811801223;689.686692348884;1156.1886457483;1771.20649434763;51.5401789254696;127.517711407578;453.169623916161;922.125069302795;1177.14967154407;673.753351295717;552.665922605576;3899.0662011117;725.170066233338;425.5728429295;697.339804605529;1012.58633334319;537.689868636721;3500.98727930549;702.966333118517;401.312217986269;631.763596193259;838.751469705139;474.059432455248;452.134229847062;384.960802907707;22.2037331148209;23.2469963343765;64.5699884560893;169.802413106007;58.5918735977552;46.5457982986572;3957.92152899737;379.28798290672;784.936218160585;724.034628457496;2069.66269947257;2473.32721075881;1403.18244861697;840.726715172646;81.4118696215947;161.540111311121;1680.41211521018;1372.31346261026;2820.73491656009;3553.83202395769;1779.36155154081;1774.47047241688;3886.87347574777;78.9675824469634;6158.49023617658;3137.69414810573;2013.01941878216;174.813461026047;3843.47918872003
14436;14;144360000;Z;5;238.190931465355;225.809352517987;6.667004048583;5.71457489878543;234.278878921156;1.90485829959514;0.0;7.02517985611523;21.0755395683455;50.1798561151084;147.528776978418;0.0;0.0;9.03237410071959;16.0575539568347;59.2122302158278;45.1618705035973;96.3453237410075;213.766187050361;28.1007194244606;6.02158273381302;22.0791366906477;56.2014388489214;20.0719424460433;211.758992805757;28.1007194244606;6.02158273381302;22.0791366906477;54.194244604317;20.0719424460433;81.2913669064749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;225.809352517987;19.0683453237411;38.136690647482;29.1043165467626;139.500000000001;197.708633093526;25.0899280575542;1.00359712230215;3.01079136690648;1.00359712230217;121.435251798562;70.2517985611515;196.705035971224;214.769784172663;83.2985611510801;131.471223021583;220.791366906476;0.0;494.773381294964;54.1942446043167;4.01438848920859;9.03237410071937;222.79856115108
14437;14;144370101;H;4;2066.16891534783;1830.68393659995;26.4920601091358;208.992918638738;791.516902898887;1227.01344451198;136.232319019108;366.932304511324;556.86203394675;387.814630784356;382.842648338417;115.349992746106;154.13145582454;424.607300884384;610.559444363051;292.35256782206;141.204301465079;92.4788734947354;1688.4852386457;60.6581858406294;208.823262730036;554.873240968373;331.134030900476;119.327578702876;706.02150732537;48.7254279703423;193.907315392177;282.408602930149;104.411631365019;41.7646525460086;34.8038771216741;941.693475263514;10.9383613810964;14.9159473378595;269.481448570652;190.924125924596;77.5629261568679;377.870665892442;1830.68393659995;379.859458870813;423.612904395212;395.769802697877;631.441770636053;856.175377193143;956.609422601381;271.470241549052;17.8991368054309;483.276693746645;986.441317277114;328.150841432903;1272.82750616401;1514.46585303735;1042.12752067177;472.338332365581;1730.2498911917;39.775859567626;1628.82144929435;1631.8046387619;586.693928622527;26.8487052081473;1772.01454373771
14437;14;144370102;H;4;1066.14205192615;1003.34605759338;5.88712446869684;56.9088698640695;851.629800893539;214.512251032611;71.5965472217236;114.355596256921;197.884901348935;231.694381981428;387.814630784375;57.6749963730577;77.5629261568673;134.243526040733;228.71119251385;282.408602930155;135.237922529936;87.5068910487852;995.390885679859;30.8262911649111;65.630168286583;343.066788770774;316.21808356263;207.828866240856;803.472363266068;22.871119251386;60.65818584063;286.386188886911;226.722399535471;177.996971565138;28.8374981865319;191.918522413791;7.95517191352512;4.97198244595299;56.6805998838633;89.4956840271591;29.8318946757185;2.98318946757186;1003.34605759338;82.5349086028235;151.148266356982;131.260336573172;638.402546060406;587.688325111692;406.708164078977;204.845676773275;8.94956840271568;111.372406789352;674.200819671276;170.041799651602;671.217630203708;886.007271868891;512.114191933172;373.893079935719;949.648647177095;49.7198244595388;1365.30637965887;819.382707093149;415.657732481717;15.9103438270511;947.65985419871
14437;14;144370103;H;4;1049.16157412113;979.497267908215;11.7742489373937;57.890057275519;515.787969101919;528.384896517834;41.7758032496186;205.840073262451;253.576680095418;200.868090816518;277.43662048421;34.8150278252846;58.6693928622444;240.649525735931;245.61593283009;223.739210067909;116.344389235313;59.6637893514435;898.951152283776;18.8935332946222;27.8431016973388;100.434045408255;246.615904671088;418.652072652889;492.22626214939;15.9103438270504;25.8543087189574;40.7702560568164;106.400424343402;298.31894675721;4.97198244595334;401.73618163301;2.98318946757177;1.98879297838148;59.663789351439;139.215508486688;116.344389235301;81.5405121136293;979.497267908215;108.389217321778;266.514985158518;148.165076889411;456.427988538509;426.596093862796;548.923588088657;314.229290584249;3.97758595676242;184.963322341262;618.514616276592;139.226659190306;786.573198301615;833.304257941777;537.96850065213;295.335757289647;919.816752501359;29.831894675724;926.777527925747;1056.07137292776;660.279268822643;5.96637893514373;947.6654295505
14437;14;144370104;H;4;1082.99395593142;1016.27321195286;8.83068670304527;57.890057275519;443.289488935183;637.715674017859;26.8487052081452;131.260336573155;298.318946757191;285.391792397728;274.453431016639;11.9327578702867;49.7198244595291;196.890504859738;343.066788770779;285.391792397731;100.434045408263;28.8374981865311;1014.28441897448;0.994396489190561;9.94396489190687;429.579283330368;485.265486725042;49.7198244595336;427.590490351991;0.0;4.97198244595343;202.856883794897;175.013782097559;27.8431016973392;16.9047403162422;584.705135644105;0.994396489190561;4.97198244595343;224.73360655709;310.251704627483;21.8767227621944;21.8767227621937;1016.27321195286;94.4676664731155;198.879297838137;177.996971565134;544.929276076472;351.021960684307;657.296079355025;582.716342665725;7.95517191352637;300.307739735578;591.665911068447;102.422838386638;492.226262149382;749.774952849768;532.002121716997;217.772831132771;1004.34045408257;29.8318946757249;784.578829971478;1368.28956912644;1210.18052734512;28.8374981865368;988.430110255519
14437;14;144370105;A;4;19.9507172572459;17.988342434347;0.0;1.96237482289895;2.95677131208969;0.994396489190919;15.9995494559653;0.0;0.0;0.0;1.98879297838166;15.9995494559653;0.0;0.0;0.0;0.0;0.99439648919074;0.994396489190919;17.988342434347;0.0;0.0;0.994396489190919;0.99439648919074;15.9995494559653;0.99439648919074;0.0;0.0;0.0;0.99439648919074;0.0;0.0;0.994396489190919;0.0;0.0;0.994396489190919;0.0;0.0;0.0;17.988342434347;0.0;16.9939459451563;0.0;0.99439648919074;0.99439648919074;16.9939459451563;0.0;0.0;0.0;1.98879297838166;15.9995494559653;3.98873666037733;1.98879297838166;0.994396489190919;0.99439648919074;0.0;0.0;2.98318946757222;20.9715319019199;0.0;0.0;1.98879297838166
14437;14;144370106;D;4;8.92315024723476;6.96077542433581;0.0;1.96237482289895;5.93996077966218;2.98318946757258;0.0;0.0;2.9831894675724;1.98879297838166;1.98879297838175;0.0;0.0;1.98879297838148;1.98879297838175;0.99439648919083;0.0;1.98879297838175;6.96077542433581;2.98318946757258;0.994396489190651;0.99439648919083;0.99439648919083;0.0;3.97758595676323;1.98879297838166;0.994396489190651;0.0;0.0;0.0;0.994396489190919;2.98318946757258;0.994396489190919;0.0;0.99439648919083;0.99439648919083;0.0;0.0;6.96077542433581;0.0;0.99439648919083;2.9831894675724;2.98318946757258;0.994396489190919;2.9831894675724;0.0;2.98318946757249;0.99439648919083;1.98879297838157;1.98879297838166;6.96077542433581;6.96077542433581;4.97198244595406;1.98879297838175;9.94396489190875;0.0;4.9719824459546;10.9383613810992;0.0;11.93275787029;6.96077542433581
14452;14;144520000;Z;5;301.873096931047;248.998947271183;21.353021978022;31.521127681842;288.659931218924;11.1800329079813;0.0;2.03264446751986;32.5223114803178;54.8814006230363;159.562590700309;1.01632223375993;4.06528893503973;7.11425563631952;48.7834672204767;66.0609451943956;48.7834672204767;73.1752008307151;242.901013868624;100.615901142233;23.3754113764784;30.489667012798;35.5712781815976;18.2938002076788;231.721469297264;99.5995789084733;21.3427669089586;28.4570225452781;32.5223114803178;15.244833506399;34.5549559478377;10.1632223375993;1.01632223375993;2.03264446751986;1.01632223375993;3.0489667012798;3.0489667012798;0.0;248.998947271183;20.3264446751986;34.5549559478377;52.8487561555165;141.268790492631;195.133868881907;50.8161116879966;15.244833506399;3.0489667012798;3.0489667012798;106.713834544793;84.3547454020744;191.068579946867;231.721469297264;99.5995789084733;132.121890388791;243.917336102384;10.1632223375993;466.491905295809;129.072923687511;34.5549559478377;7.11425563631952;240.868369401104
14453;14;144530000;Z;5;167.224626068376;141.401709401709;10.9250801282051;14.8978365384615;166.221777065527;0.0;1.002849002849;5.01424501424501;11.031339031339;35.0997150997151;89.2535612535613;1.002849002849;3.00854700854701;8.02279202279202;14.039886039886;29.0826210826211;36.1025641025641;50.1424501424501;139.396011396011;48.1367521367521;6.01709401709402;12.034188034188;21.0598290598291;24.0683760683761;138.393162393162;47.1339031339031;6.01709401709402;12.034188034188;21.0598290598291;24.0683760683761;28.0797720797721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;141.401709401709;8.02279202279202;23.0655270655271;23.0655270655271;87.2478632478633;118.336182336182;22.0626780626781;1.002849002849;1.002849002849;0.0;55.1566951566952;41.1168091168091;114.324786324786;138.393162393162;51.1452991452991;87.2478632478633;140.39886039886;0.0;297.846153846154;53.1509971509972;1.002849002849;1.002849002849;133.378917378917
14454;14;144540000;Z;5;724.858410123572;660.057628524692;4.24923158025438;60.5515500186249;669.91236051184;53.8138584681421;3.22017731903212;31.3297390132891;86.9664172618038;156.95463147559;381.586663454978;3.39657343076885;9.96638606736259;43.0855270676195;98.9176608911351;185.200197130053;173.352538311956;146.138745625798;658.020233681377;49.1115384933221;20.8285654425772;81.6682143400422;239.837609803268;105.341545904294;605.198799859773;33.540545213092;12.9032274374499;77.2333259920982;233.183331332133;101.180502438718;147.157867446281;51.6892426780149;15.5709932802301;7.92533800512733;4.434888347944;5.52208732754524;4.16104346557599;14.0748922515923;660.057628524692;119.676496837174;104.868789954801;69.7301003854598;365.782241347257;529.744362706638;119.494213332313;0.0;10.8190524857417;1.040260866394;277.948637403437;275.552442478174;544.632995844676;630.941522461641;226.031728529331;404.90979393231;654.123470046075;5.42626515191192;1345.10383348517;258.758029343622;0.0;22.138137171203;647.208803643104
