INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
11262;11;112620504;H;1;1229.50038562291;1090.21485513274;34.0309154682882;105.254615021873;569.030388079379;657.419642039099;20.7430948134822;124.767074875479;372.895025934821;347.325966138374;224.483693370588;21.9108579831912;37.4520308703377;237.060676441308;349.006817921737;312.289439364651;98.1672198416533;34.327812709866;1087.29191484303;21.8582345267922;70.4152503124744;293.508578275893;298.625983038603;166.498809441085;492.786795324751;13.5591998633251;60.9088429109812;257.87448979706;119.93122615803;30.265375072077;10.2476615232781;591.454764013849;8.29903466346714;9.50640740149326;32.5837329744053;178.694756880573;136.233434369008;226.137397724902;1090.21485513274;219.720441083111;259.807886229502;193.331014036671;417.35551378346;450.542497739331;622.454382006996;286.492232796841;17.217975386418;119.148151388733;353.644544337676;547.871894800262;788.357476208822;907.554727418915;639.601599464922;267.953127953994;1078.71955170245;44.8054434681243;897.348966199096;1236.46120257;572.493928950392;30.8849229172112;1037.95097001133
11262;11;112620505;H;1;2530.00078842335;2228.99324256881;49.6045980316047;251.402947822938;693.924761370033;1813.32495893663;75.330343681733;445.045976727968;749.304761214929;656.830442634728;302.481718309453;68.4556826909307;185.397486651161;467.605019191893;739.817924909522;501.317791906826;161.941229486466;104.458107732013;1919.21120924077;122.716755857912;116.133301411979;342.355549796781;500.568894634858;489.214854404897;598.841755233995;49.1502614050111;77.8550964372322;161.540175351887;180.792007418439;110.426343641902;19.0778709795238;1297.61838589008;55.4600797371619;38.2782049747471;177.37510318175;319.776887216419;377.584128625192;329.143982154814;2228.99324256881;489.067573642532;675.951716195999;291.823221060282;772.150731669998;809.72919716712;1387.57887235652;618.907121594294;31.6851730451718;197.286240532875;507.3186813146;1422.01428242302;1531.61883544497;1848.45733798107;1475.06814309265;373.389194888425;2166.31432546644;85.5438735039447;1465.03292053903;2818.54714370285;1442.81139413571;49.0934319107903;2172.50483517858
11262;11;112620602;H;3;1819.26829809691;1522.51806875628;194.604760469818;102.145468870815;1301.94205817432;510.128713619198;17.4997121034373;107.123933173189;253.146023105845;483.215568543257;661.53283183055;16.3488061351334;45.6912662010673;119.30316995823;223.443618787443;287.997113379664;265.74083495505;563.99325933969;1337.87355354473;326.514230966326;90.9750561088999;98.7147451852288;206.696437841764;246.665232872168;1085.09756216388;208.50082317753;65.4488880201959;89.4965124077508;180.553671764629;224.763840089742;316.333826704037;245.578465077457;118.013407788796;25.5261680887039;9.21823277747805;26.1427660771351;14.7038664790382;51.974023866305;1522.51806875628;161.265615939644;403.258930965321;219.559446155509;738.434075695805;999.544187324169;438.75481272296;152.951343729233;84.2190687091501;9.48138686534092;364.890168354902;929.523332969726;1370.38698384162;1457.01570305228;658.007008075004;799.008694977277;1508.27181818724;38.24676711883;2381.6829668794;969.447945172471;358.619751182838;168.872619137061;1493.25390209941
11262;11;112620603;H;3;5736.81454310934;948.394030979324;4770.31271088778;18.1078012422431;2282.46114936614;3424.30966726936;31.6030000773426;195.960624918037;306.057391935123;299.123482345386;115.649531703435;95.3997971131854;138.423698881162;153.968139890962;263.722884415713;180.991535675013;85.1234978453087;30.76447715798;946.173408814854;6.11488162218379;21.3814067295724;107.184958451866;211.587457775045;433.976742939105;534.231886558623;6.11488162218379;17.9052732622834;40.9949829509945;82.7926483503998;311.430958032302;74.9931423404591;381.897795782387;0.0;3.47613346728894;66.1899755008714;100.751083658227;121.54578455309;89.9348186029098;948.394030979324;150.315858935443;208.915154735287;190.374696595278;398.788320713316;582.742937365219;340.331927573378;3.22062251818296;25.3191660407266;8.58636125931082;41.1494235414468;838.052092151878;677.955084168737;838.731615337551;590.565413260275;248.166202077276;916.791030901981;24.9356995511343;1054.77405397458;585.856519257977;6.55155576488807;46.0704747454864;917.509644954706
11263;11;112630000;Z;5;234.0;127.0;99.0;8.0;214.0;13.0;1.0;7.0;20.0;35.0;64.0;3.0;5.0;4.0;18.0;34.0;34.0;29.0;123.0;26.0;14.0;17.0;34.0;21.0;113.0;24.0;14.0;13.0;32.0;19.0;11.0;7.0;2.0;0.0;3.0;2.0;0.0;0.0;127.0;16.0;19.0;25.0;67.0;100.0;23.0;0.0;4.0;0.0;26.0;39.0;89.0;114.0;66.0;48.0;125.0;10.0;191.0;59.0;0.0;10.0;125.0
11264;11;112640000;Z;5;642.596949078886;552.049003873407;32.1948249619482;58.3531202435312;575.6376429402;66.9593061386866;1.04176960831431;19.6321957750153;66.0911332124197;172.952182553117;292.331722724541;2.03042511647761;3.09840436111683;34.1631613637635;55.0552086115976;148.231751958462;154.26511314255;155.204939319439;546.036393321808;70.7569003842331;45.7722893952857;62.9730446304559;174.705105350995;132.483998282291;486.085516482824;63.7287298606448;39.6003185988041;49.7501319227079;161.215909370562;127.434510485602;44.3559162445039;59.950876838984;7.02817052358833;6.17197079648157;13.222912707748;13.4891959804339;5.04948779668893;14.9891390340433;552.049003873407;47.5369516604586;74.1078982873347;85.7990401066178;344.605113818996;444.610815800037;99.3165055518887;1.04176960831431;8.12168252148085;1.0148651444882;129.002980975686;292.403089707003;390.704431632256;513.771878176537;208.369315133871;305.402563042667;547.788728258843;9.63122754910004;1070.6930700885;202.273972675496;1.04176960831431;16.0329572360021;540.177725645347
11265;11;112650000;Z;5;92.448275862069;19.0;66.2068965517241;7.24137931034483;91.260775862069;1.1875;0.0;0.0;4.75;7.125;7.125;0.0;0.0;1.1875;3.5625;7.125;5.9375;1.1875;17.8125;14.25;1.1875;1.1875;0.0;1.1875;16.625;13.0625;1.1875;1.1875;0.0;1.1875;0.0;1.1875;1.1875;0.0;0.0;0.0;0.0;0.0;19.0;2.375;3.5625;4.75;8.3125;14.25;2.375;0.0;2.375;0.0;1.1875;1.1875;9.5;16.625;7.125;9.5;17.8125;0.0;26.125;2.375;0.0;9.5;17.8125
11266;11;112660101;H;4;3544.2899639333;1863.14669221401;1443.69931737038;237.443954348911;2146.14386266105;1375.43507027873;20.603517923376;302.184929542856;530.785866502241;560.219463535662;449.352914709872;40.2259159456393;162.865903584787;367.919962917446;459.164113720985;461.126353523224;207.997419036013;163.847023485914;1672.80943139804;115.772148331357;127.545587144717;449.352914709854;505.27674907331;387.54236093972;983.082140915453;69.6595129790376;55.9238343634543;223.695337453815;254.110054388325;312.977248455117;66.7161532757035;675.010491965888;44.1503955500933;70.6406328801496;220.751977750473;248.223334981645;71.6217527812633;19.622398022264;1863.14669221401;305.128289246214;430.711636588707;271.770212608364;855.536553770721;935.007265760901;883.989030903011;402.259159456427;44.1503955500948;109.885428924679;425.806037083145;1203.83411866591;869.272232386316;1566.84848207783;1055.68501359781;511.16346848002;1844.50541409285;78.4895920890676;1860.20333251075;1741.48782447607;871.234472188612;85.3574313968552;1829.78861557616
11266;11;112660103;H;4;4152.98465950775;1126.32564647796;2969.55223919904;57.1067738307507;1897.57133347451;2252.4699663299;38.2636761434133;178.563822002595;286.487011125051;285.505891223948;337.505245982954;51.9993547589973;96.1497503090903;223.695337453804;248.223334981641;241.355495673854;149.130224969213;115.772148331363;1100.81652904902;11.7734388133583;28.4524771322836;283.543651421717;496.446669963281;219.77085784936;706.406328801514;10.7923189122451;19.6223980222649;129.507826946943;321.807327565132;193.280620519304;31.3958368356245;391.466840544165;0.981119901113144;7.84895920890547;153.05470457366;174.639342398148;25.5091174289429;29.4335970333953;1126.32564647796;120.677747836925;233.506536464944;187.393901112625;584.747461063468;710.330808405962;369.88220271968;94.1875105068715;46.1126353523204;98.1119901113242;216.827498146022;754.48120395605;578.860741656794;967.384222497628;688.74617058146;278.638051916167;1103.75988875236;29.4335970333986;1274.4747515461;675.991611867044;214.86525834382;78.4895920890599;1089.04309023566
11267;11;112670000;Z;5;700.0;538.0;72.0;90.0;630.0;65.0;3.0;34.0;86.0;160.0;255.0;7.0;18.0;50.0;80.0;121.0;141.0;121.0;524.0;112.0;50.0;68.0;113.0;118.0;474.0;97.0;47.0;59.0;111.0;102.0;58.0;45.0;13.0;3.0;9.0;2.0;14.0;4.0;538.0;56.0;88.0;97.0;297.0;393.0;130.0;11.0;15.0;6.0;144.0;269.0;339.0;491.0;268.0;223.0;540.0;5.0;815.0;277.0;19.0;35.0;519.0
11269;11;112690000;Z;5;1442.16117461922;1138.57971394506;238.817415730337;64.7640449438202;1302.00604831856;134.058068655369;5.09880740789976;63.2918977312587;215.420832217308;339.743373655368;515.024802933225;8.14074466396659;17.3437795620792;91.6044065813147;221.407986002289;330.656731083174;222.19306849711;247.232997555126;1047.69300094434;339.838144577509;94.2481930865709;110.365614541298;173.062279956174;163.62601231847;947.089712888679;297.067943712236;86.1172413916293;100.245409327051;168.002457056511;154.45207617186;141.204585229391;97.5420450171136;40.7228435268929;8.13095169494156;10.1202052142469;5.05982289966265;8.16005044644462;25.3481712349249;1138.57971394506;186.119969657915;208.079318935797;184.139595399204;560.240829952144;791.402773584367;313.629827855018;78.8550439560623;33.5471125056752;6.03537540657225;266.277197572943;670.992906819392;761.489218796745;1026.41313064008;543.54431505302;482.868815587061;1138.49825419613;24.9129899293961;1729.59548553221;694.668027644687;180.827563477486;57.7257374743913;1117.2773862257
11270;11;112700000;Z;5;183.571871053722;77.5718710537222;98.0;8.0;175.519882776111;3.02228069040476;4.02970758720635;9.06684207121428;15.1114034520238;30.2228069040476;19.1411110392301;3.02228069040476;2.01485379360317;21.1559648328333;11.0816958648175;20.1485379360317;12.089122761619;8.05941517441269;77.5718710537222;36.2673682848571;9.06684207121428;8.05941517441269;12.089122761619;6.04456138080952;70.5198827761111;36.2673682848571;8.05941517441269;7.05198827761111;11.0816958648175;3.02228069040476;5.03713448400793;3.02228069040476;0.0;1.00742689680159;1.00742689680159;0.0;1.00742689680159;0.0;77.5718710537222;12.089122761619;12.089122761619;8.05941517441269;45.3342103560714;63.4678944985;9.06684207121428;0.0;5.03713448400793;0.0;13.0965496584206;29.215380007246;44.3267834592698;66.4901751889047;44.3267834592698;22.1633917296349;75.557017260119;0.0;111.824385544976;19.1411110392301;0.0;5.03713448400793;71.5273096729126
11271;11;112710000;Z;5;46.0;21.0;24.0;1.0;44.0;1.0;0.0;0.0;8.0;3.0;10.0;0.0;1.0;4.0;6.0;2.0;4.0;4.0;21.0;8.0;3.0;0.0;4.0;4.0;20.0;8.0;2.0;0.0;4.0;4.0;2.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;21.0;7.0;1.0;2.0;11.0;18.0;3.0;0.0;0.0;0.0;0.0;2.0;13.0;21.0;13.0;8.0;20.0;0.0;29.0;4.0;0.0;0.0;21.0
11272;11;112720000;Z;5;1102.30660661374;1032.00699954104;36.7721021611002;33.5275049115913;1059.64770303317;42.6589035805691;1.11744959514979;10.9608914877474;69.2394466508116;294.391498903439;656.297712903896;0.0;6.08938415985965;25.7972992569096;61.8869932672408;331.754272840635;310.170208045245;296.308841971153;1022.20982828642;44.535949624166;14.497591280407;57.0447985729564;439.62641942871;294.283085067731;988.203184037873;35.1863625939306;12.2626920901074;52.5508391124728;436.073216169616;285.604046293618;166.526027778129;34.0066442485456;9.34958703023547;2.23489919029957;4.49395946048363;3.55320325909365;8.67903877411355;5.69595653431968;1032.00699954104;108.668411633504;168.358526774952;121.245965639718;633.734095492871;859.700113351682;155.148466514418;25.9601644143296;17.1584196749429;5.33428842505148;314.612830142108;524.635471084094;838.682961658453;1002.31648393593;383.839919012832;618.476564923093;1033.24159074377;9.01968393235397;1991.26855516059;365.629761570409;48.1365631014455;41.1016832690033;1017.31484276401
11273;11;112730000;Z;5;483.848176316378;301.789398280802;127.760545989878;54.2982320456982;460.566592360907;16.8935566559775;0.0;4.82091690544413;41.4598853868195;95.4541547277937;160.054441260745;0.964183381088825;1.92836676217765;15.4269340974212;38.567335243553;92.5616045845272;65.5644699140401;86.7765042979943;279.613180515759;41.4598853868195;20.2478510028653;18.3194842406877;51.1017191977077;83.8839541547278;268.042979942693;38.567335243553;18.3194842406877;18.3194842406877;49.1733524355301;80.0272206303725;63.6361031518625;11.5702005730659;2.89255014326648;1.92836676217765;0.0;1.92836676217765;3.8567335243553;0.964183381088825;301.789398280802;29.8896848137536;54.958452722063;62.6719197707736;154.269340974212;250.687679083095;43.3882521489971;0.0;7.7134670487106;1.92836676217765;48.2091690544413;180.30229226361;227.547277936963;283.469914040115;119.558739255014;163.9111747851;303.71776504298;9.64183381088825;568.868194842407;89.6690544412607;0.0;14.4627507163324;291.183381088825
11274;11;112740000;Z;5;211.941464753003;168.111531378459;25.0456762140256;18.7842571605192;211.941464753003;0.0;0.0;4.24074590729123;10.5117698921891;53.2340581339386;100.12495744504;0.0;2.09760740700134;7.45545365772607;15.7383019698787;45.0403476625691;41.4491943264238;56.3306263548597;164.919589174668;43.0333391191415;17.6983590617585;14.6628943034281;47.1393857031119;15.6220867861589;164.919589174668;43.0333391191415;17.6983590617585;14.6628943034281;47.1393857031119;15.6220867861589;26.7635242010691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.111531378459;20.9789657263455;25.8673798589887;26.9621880357647;94.3029977573598;133.80483603714;27.1182021582215;1.02652181212547;7.18849318309765;0.98336811235188;41.8261438996691;55.1277634822442;125.278296784538;160.610546627444;77.9858281895968;82.6247184378472;166.953181130481;0.0;286.766846687743;60.9322568440772;3.0795654363764;21.3008964681795;160.678843267377
11275;11;112750000;Z;5;123.248;92.0;17.136;14.112;110.208;8.032;1.0;9.0;19.0;22.0;41.0;2.0;2.0;8.0;10.0;25.0;13.0;32.0;88.0;19.0;5.0;14.0;17.0;17.0;80.0;17.0;5.0;14.0;14.0;15.0;15.0;4.0;0.0;0.0;0.0;2.0;1.0;1.0;92.0;13.0;14.0;19.0;46.0;66.0;19.0;0.0;7.0;0.0;35.0;19.0;72.0;90.0;42.0;48.0;90.0;0.0;146.0;50.0;0.0;9.0;90.0
11276;11;112760000;Z;5;480.861969302354;263.502226261669;202.472089407762;14.8876536329236;453.970199129464;25.8992599306953;1.00190960555768;19.0362825055959;44.0840226445378;91.1737741057486;108.206237400229;4.00763842223071;7.01336723890374;24.0458305333843;43.0821130389801;95.1814125279794;45.0859322500955;45.0859322500955;253.483130206092;108.206237400229;12.0229152666921;33.0630169834034;46.0878418556532;23.0439209278266;243.464034150516;101.192870161325;12.0229152666921;33.0630169834034;45.0859322500955;21.0401017167112;31.059197772288;10.0190960555768;7.01336723890374;0.0;0.0;1.00190960555768;2.00381921111535;0.0;263.502226261669;35.0668361945187;42.0802034334225;37.0706554056341;149.284531228094;191.364734661516;62.118395544576;31.059197772288;10.0190960555768;0.0;29.0553785611726;151.288350439209;140.267344778075;233.444938094939;149.284531228094;84.1604068668449;265.506045472785;10.0190960555768;381.727559717475;129.24633911694;74.1413108112681;14.0267344778075;257.490768628323
11278;11;112780000;Z;5;67.6412604665073;38.9473684210526;24.4429450757577;4.25094696969699;61.3538925438598;5.31368371212124;0.973684210526316;0.0;0.0;5.84210526315789;32.1315789473684;0.973684210526316;0.973684210526316;0.0;1.94736842105263;10.7105263157895;0.973684210526316;23.3684210526316;38.9473684210526;27.2631578947368;2.92105263157895;1.94736842105263;2.92105263157895;2.92105263157895;37.9736842105263;26.2894736842105;2.92105263157895;1.94736842105263;2.92105263157895;2.92105263157895;0.973684210526316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.9473684210526;2.92105263157895;2.92105263157895;12.6578947368421;20.4473684210526;35.0526315789474;3.89473684210526;0.0;0.0;0.0;13.6315789473684;7.78947368421053;27.2631578947368;36.0263157894737;23.3684210526316;12.6578947368421;34.0789473684211;0.0;66.2105263157895;7.78947368421053;0.0;0.0;37.9736842105263
11279;11;112790000;Z;5;1199.06210894767;1077.62556231341;37.6130896654786;83.8234569687808;1083.70142300208;115.360685945593;6.76759946144135;50.3084067026157;116.055945507447;373.574614685987;530.918995955922;5.55851759086811;13.4127187124845;60.0878216441908;147.035040306907;367.145787814496;286.591660885592;197.794015358875;1070.01183349146;174.095369351215;34.5722565973444;160.047580580665;352.857549367724;236.501013226679;975.069681935695;139.781712394283;22.3686197554331;150.093972026077;341.861535354845;213.258571746948;107.705270658109;94.9421515557616;34.313656956932;12.2036368419112;9.95360855458795;10.9960140128794;23.2424414797305;4.23279370972049;1077.62556231341;142.022766393404;174.475285365001;139.759164479508;621.368346075499;790.84875990251;264.573130595042;35.2307077083335;22.2036718158604;20.7232712593979;376.182785849039;509.863445604139;738.819334752985;1005.27806676467;481.779419404076;523.498647360593;1074.29628873637;15.5099792383095;1801.91875458746;592.063901683107;85.6369735484269;59.9872110515406;1056.13596024181
