INSEE_COM;DEP;IRIS;TYP_IRIS;MODIF_IRIS;P19_POP1564;P19_POP1524;P19_POP2554;P19_POP5564;P19_ACT1564;P19_ACT1524;P19_ACT2554;P19_ACT5564;P19_ACTOCC1564;P19_ACTOCC1524;P19_ACTOCC2554;P19_ACTOCC5564;P19_CHOM1564;P19_CHOM1524;P19_CHOM2554;P19_CHOM5564;P19_CHOM_DIPLMIN;P19_CHOM_BEPC;P19_CHOM_CAPBEP;P19_CHOM_BAC;P19_CHOM_SUP2;P19_CHOM_SUP34;P19_CHOM_SUP5;P19_ACT_DIPLMIN;P19_ACT_BEPC;P19_ACT_CAPBEP;P19_ACT_BAC;P19_ACT_SUP2;P19_ACT_SUP34;P19_ACT_SUP5;P19_INACT1564;P19_HINACT1564;P19_FINACT1564;P19_ETUD1564;P19_HETUD1564;P19_FETUD1564;P19_RETR1564;P19_AINACT1564;C19_ACT1564;C19_ACT1564_CS1;C19_ACT1564_CS2;C19_ACT1564_CS3;C19_ACT1564_CS4;C19_ACT1564_CS5;C19_ACT1564_CS6;C19_ACTOCC1564;C19_ACTOCC1564_CS1;C19_ACTOCC1564_CS2;C19_ACTOCC1564_CS3;C19_ACTOCC1564_CS4;C19_ACTOCC1564_CS5;C19_ACTOCC1564_CS6;P19_ACTOCC15P;P19_SAL15P;P19_NSAL15P;P19_ACTOCC15P_TP;P19_SAL15P_TP;P19_HSAL15P_TP;P19_FSAL15P_TP;P19_NSAL15P_TP;P19_SAL15P_CDI;P19_SAL15P_CDD;P19_SAL15P_INTERIM;P19_SAL15P_EMPAID;P19_SAL15P_APPR;P19_NSAL15P_INDEP;P19_NSAL15P_EMPLOY;P19_NSAL15P_AIDFAM;P19_ACTOCC15P_ILT1;P19_ACTOCC15P_ILT2P;P19_ACTOCC15P_ILT2;P19_ACTOCC15P_ILT3;P19_ACTOCC15P_ILT4;P19_ACTOCC15P_ILT5;C19_ACTOCC15P;C19_ACTOCC15P_PAS;C19_ACTOCC15P_MAR;C19_ACTOCC15P_VELO;C19_ACTOCC15P_2ROUESMOT;C19_ACTOCC15P_VOIT;C19_ACTOCC15P_TCOM
13213;13;132131002;H;0;1455.65222162715;250.974482524181;913.761504974673;290.916234128296;1046.18239201088;96.7813374997914;776.109535237848;173.291519273237;854.140128846124;68.9900362914206;624.597356845859;160.552735708845;192.042263164752;27.7913012083707;151.512178391989;12.7387835643922;35.7419208451503;13.304458112845;45.7022465504535;35.2759445127993;44.6990941426029;7.00961763792953;10.3089813629715;166.643451646953;57.2090358869708;204.778485123928;229.739207683964;132.695549787311;128.871248691048;126.2454131907;409.469829616274;162.294082615786;247.175747000489;127.631048106581;46.6577642579924;80.9732838485885;83.7499785410199;198.088802968673;1046.18239201088;0.0;64.6252053715567;154.395316576642;300.67824766984;332.852970051508;175.393317284688;854.140128846124;0.0;57.6155877336272;140.786971488628;269.930369668801;247.080223015923;138.726976939144;874.645046327899;777.448670908939;97.1963754189596;115.14088491263;86.7904904154596;31.4804762662476;55.310014149212;28.3503944971705;682.812693929319;45.5334956573268;33.1135085649776;0.0;15.9889727573151;61.974424699493;31.8151028617231;3.40684785774348;691.784351471743;182.860694856156;161.621804859321;6.26016353815403;14.9787264586808;0.0;874.645046327899;11.058435462747;33.7993061122855;13.5199072982724;41.3167696181101;584.867444492346;190.083183344138
13213;13;132131003;H;0;1165.70718054933;195.389400043777;701.090730884254;269.227049621297;843.239626237413;46.5358367046745;639.697128471551;157.006661061187;690.366409028311;30.9674210125771;522.666374050388;136.732613965347;152.873217209101;15.5684156920975;117.030754421164;20.27404709584;35.6053251506094;16.1330242061526;28.4631661519264;39.3303047493623;3.21790870177354;14.3899698511582;15.7335183981188;129.926507985789;62.1781078623129;151.178393567851;195.029974384025;74.3322845649464;111.942217879903;118.652139992586;322.467554311914;111.891529945553;210.576024366361;139.75505421217;56.5321488671938;83.2229053449762;87.3629046284194;95.3495954713248;847.239637582123;0.0;42.8154713766485;119.082555284327;228.198922289248;304.839811991654;130.393368150677;694.366420373022;0.0;36.5705763778291;105.614459339528;202.260554034596;263.102380381517;86.818450239552;693.584317730085;623.323964776715;70.2603529533703;79.1464503367307;74.7247747543575;16.7821266422572;57.9426481121003;4.42167558237312;541.739757584493;61.2797103318878;9.75855665895056;0.0;10.5459402013833;40.9380382963207;29.3223146570496;0.0;558.964592355475;134.61972537461;121.538429460256;9.75855665895056;3.32273925540347;0.0;697.584329074796;15.8645595930001;46.4160722078073;14.4501655009749;36.544203846366;426.511010989393;157.798316937254
13213;13;132131004;H;0;2112.34775921044;356.295780278776;1371.43494057802;384.617038353653;1529.43253409723;165.766978380964;1130.44155591287;233.223999803397;1232.74599091841;77.8102792833975;956.456159457083;198.479552177931;296.686543178818;87.9566990975662;173.985396455786;34.7444476254659;60.7420125276382;21.4840932394214;78.7329845900459;72.127370782169;24.6514146902564;27.0436961616354;11.9049711876515;240.749377023735;98.824025151333;349.712240735157;281.761707490447;216.355669610659;179.776429871173;162.253084214726;582.915225113215;247.34186763276;335.573357480455;167.334454021794;82.9772053654274;84.3572486563663;97.9911854501325;317.589585641289;1529.43253409723;0.0;73.0132480642143;178.263646658925;414.261531431262;538.677348787476;277.771823592362;1232.74599091841;0.0;65.1574980374422;171.754732010387;365.454286567085;412.088125564573;218.291348738925;1254.87396498574;1144.0591524535;110.814812532246;213.352369455343;198.308647962486;65.1089747266125;133.199673235873;15.0437214928575;946.819769069213;136.929408301575;14.0925136692794;12.9473976306276;33.2700637828014;66.9315249001783;43.8832876320681;0.0;1001.64691133081;253.227053654937;219.867822258586;12.0166933298174;21.3425380665337;0.0;1254.87396498574;40.5665050806222;67.2760699050334;0.97982461042747;43.2988891632255;639.002253560399;463.750422666035
13213;13;132131005;H;0;1477.45633363912;225.285909875496;1023.31712641001;228.853297353622;1119.08474964307;82.0245578301722;907.450689594184;129.609502218717;918.203448449004;71.3843257613529;743.167559663057;103.651563024595;200.881301194069;10.6402320688193;164.283129931127;25.9579391941222;32.4679438996237;18.5268434464966;38.9656129335543;53.8482933682401;29.4597397639841;15.6384391462734;11.9744286358965;128.51819848937;67.3603175944307;213.18308918381;265.761597911516;189.360604405519;129.039462267233;125.861479791196;358.371583996052;134.525454548691;223.84612944736;139.990100584292;66.2551105258253;73.7349900584669;54.3025522007971;164.078931210962;1119.08474964307;0.0;66.2232289172217;112.750149247878;300.279495460533;408.037624064477;219.775755041796;918.203448449004;0.0;53.1663304363362;105.322745516833;260.283975607346;330.08558074097;169.344816147519;938.738627031483;852.57663465506;86.1619923764234;162.405193828629;152.79581657682;35.7617149125577;117.034101664262;9.6093772518093;724.880470431799;87.1632247031347;7.63882374302026;9.91195338901542;22.9821623880903;50.6958107203805;35.4661816560428;0.0;760.607796088568;178.130830942915;160.642102174597;10.9719159675388;5.48595798376938;1.03085481700998;938.738627031483;14.8548074620901;40.7625740173812;3.30398446300514;44.3628573497624;606.446816205567;229.007587533678
13213;13;132131006;H;0;1787.38187443811;487.68985381411;1009.693611481;289.998409143003;1045.26574932007;201.227904178714;701.829945880383;142.207899260975;543.40032727772;83.9421734571218;391.458951728853;67.9992020917461;501.865422042352;117.285730721592;310.37099415153;74.2086971692293;268.281397827464;22.8891022639542;125.158998929213;42.5919554764655;5.30083892417718;24.2418101906186;13.4013184304595;425.631191279494;77.4134538032228;266.085473332015;149.708283895789;29.2993943482225;74.8085989725871;22.3193536887417;742.11612511804;260.395339646042;481.720785471998;245.699918981356;112.001261994724;133.698656986632;68.4129547831333;428.003251353551;1045.26574932007;0.0;40.4060746690267;24.9653853960211;147.274516474341;356.781725224751;343.592460759448;543.40032727772;0.0;28.914810824208;21.0283516406643;95.8271045149313;192.602352947696;205.02770735022;547.337361033077;501.987739693664;45.3496213394132;164.948510285497;151.244186961385;37.0968792042576;114.147307757127;13.7043233241127;387.658090994615;80.7467979904368;13.1596169199868;0.0;20.4232337886256;35.3773939881573;9.97222735125593;0.0;503.00826673144;44.3290943016368;40.7118979675318;0.0;3.617196334105;0.0;547.337361033077;0.0;36.6352900433462;4.67138842707876;9.97222735125593;227.247356738206;268.81109847319
13213;13;132131101;H;0;1280.90440200656;234.550107203691;853.244223397034;193.110071405831;1000.32651276579;99.9467263138841;792.712129999862;107.667656452045;921.649896481816;78.3252393679471;742.665844369832;100.658812744037;78.676616283975;21.6214869459369;50.0462856300299;7.00884370800819;7.00884370800819;0.0;28.4840075762886;29.0335593191322;0.0;7.07510284027298;7.07510284027298;46.4901217326204;36.2797423742709;261.893111207511;235.415887214554;165.91075225982;142.588625574269;111.748272402745;280.577889240766;153.422632240192;127.155257000574;120.519434341526;70.9488972603454;49.5705370811808;69.164922259408;90.8935326398314;1000.32651276579;0.0;47.9561756787633;136.231129598062;256.107305541972;378.396943777305;156.512474704007;921.649896481816;0.0;44.4186242586268;135.184030567869;249.489562684685;347.753942053123;144.803736917513;932.505003503734;864.879659287155;67.6253442165793;120.736396375625;113.661293535352;26.8124576454154;86.8488358899362;7.07510284027298;760.454340532901;63.7228156058363;11.8551486912823;5.89194096870915;22.9554134884263;21.2742930167102;46.3510511998691;0.0;769.042700613782;163.462302889953;138.744604672186;12.0589908297378;8.49910003156661;4.15960735646233;932.505003503734;20.4820021878023;6.71209731943134;4.91610869237941;31.6345532356551;704.916304294386;163.84393777408
13213;13;132131102;H;0;1537.70113714711;423.810271504959;765.705346277027;348.185519365126;741.684522914501;94.6796310109401;514.237001115699;132.767890787862;541.080019698053;46.8880447333589;397.956123036306;96.2358519283882;200.604503216448;47.7915862775812;116.280878079393;36.5320388594738;52.3603100318346;13.3914891969496;67.0702899988788;48.6191162860781;6.97689596189882;4.22081928416787;7.96558245664021;142.216925956148;44.7505351247573;225.955240208856;147.850560961974;87.4753207190883;55.9177053039119;37.5182346397661;796.01661423261;273.731199741583;522.285414491027;291.185789717628;156.050415895623;135.135373822005;106.795777627046;398.035046887937;758.684571129522;0.0;5.17317490552284;34.600063187359;119.563741753241;355.09184519265;200.110424321589;558.080067913074;0.0;5.17317490552284;34.600063187359;106.901283900738;263.072811986433;148.332733933021;553.13325696572;529.053917048776;24.0793399169441;165.827433952924;158.606606160224;14.0645592814585;144.542046878765;7.22082779270084;428.337904165785;60.7901877597442;13.1817620315364;13.4244940415841;13.3195690501269;15.7683494842978;8.31099043264634;0.0;459.632385285171;93.5008716805489;90.0520884102003;1.72439163517428;1.72439163517428;0.0;570.133305180741;13.3099086545217;24.5774436025902;2.58658745276142;5.60231928078777;284.788553089581;239.268493100498
13213;13;132131103;H;0;2627.56985186344;404.153540712457;1532.00292233438;691.413388816606;1950.30980375259;138.299446659776;1415.34314009251;396.667217000301;1767.01155747247;93.9503806179144;1304.50273390237;368.558442952188;183.298246280121;44.3490660418614;110.840406190147;28.1087740481125;15.8850790344209;3.88546806495678;37.0568548684044;57.002318942101;14.8110575472215;27.5052265354404;27.1522412875757;110.80764346021;47.6473578380939;407.008590113087;385.852643592665;358.083676467072;315.671500530211;325.238391751253;677.260048110849;262.40365523997;414.856392870879;238.591603864473;97.6198019445583;140.971801919914;236.305318678017;202.36312556836;1949.30980091641;0.0;178.049646225907;431.027332777456;602.606348462359;533.15722688603;185.300063245986;1766.01155463629;0.0;162.450491448129;413.672018516468;561.889730617939;469.530558402064;158.468755651692;1799.46900157463;1498.83020677605;300.638794798588;232.881392838318;204.46382353481;34.5151831451849;169.948640389625;28.417569303508;1354.01186128938;98.7661277111172;20.1425620790426;3.38015795027121;22.5294977462305;171.749233780334;128.889561018254;0.0;1422.62605164283;376.842949931806;337.223410045724;4.50631317640653;35.1132267096753;0.0;1798.46899873846;28.8675104426371;26.4849416407579;6.45044549720642;85.5089182638379;1372.56989485975;278.587288034264
13214;13;132140101;H;0;2144.23116393465;510.646722068523;1324.22101121928;309.363430646846;1173.27175254555;158.81631993917;872.220687457418;142.234745148959;882.027187379255;71.6099758537218;697.453995729723;112.963215795811;291.244565166291;87.2063440854481;174.766691727695;29.2715293531481;86.2580382327459;20.6298008226006;83.1433640452657;75.3083063227283;12.7868274233892;6.76522078784877;6.35300753171231;267.880275945584;55.1522582935094;326.3086800982;303.729026426926;96.9339458307814;76.252024012191;47.015541938354;970.959411389102;340.109901404668;630.849509984434;291.656711683424;122.335623752556;169.321087930868;57.4406388599792;621.862060845699;1173.27175254555;0.0;33.4888787945941;41.0319760342005;207.26145940601;465.374567237082;361.080368033105;882.027187379255;0.0;30.9794189800587;33.1207681758707;180.211370257662;365.597525146509;272.118104819155;907.810517890022;856.14564152909;51.6648763609316;189.01710971686;185.844410024143;62.7764718482563;123.067938175886;3.17269969271747;684.07314008757;104.555593098588;38.6212927356678;12.8828560759085;16.0127595313552;28.8522235299788;22.8126528309528;0.0;756.914267361431;150.89625052859;134.855911052519;12.8676397833537;3.17269969271747;0.0;907.810517890022;9.69494009063624;29.0088088061678;4.64957208012589;16.3181765703354;619.030767200348;229.108253142408
13214;13;132140102;H;0;623.825238604279;122.326803512156;414.466950820836;87.0314842712867;289.456105766681;39.2540240066141;226.890383243535;23.3116985165313;218.97495803435;22.6518125090398;175.512506475636;20.8106390496739;70.481147732331;16.6022114975743;51.3778767678993;2.50105946685736;27.6295623838429;0.0;25.5167259971931;17.334859351295;0.0;0.0;0.0;107.1936788243;18.9991107264477;70.7494469620856;39.8388468288989;28.6205965756994;11.4264168647813;12.6280089844682;334.369132837598;133.802907834463;200.566225003135;52.5574317854057;31.0426091858273;21.5148225995784;17.0101122356461;264.801588816546;289.456105766681;0.0;12.304276113764;12.8491589849665;55.0396628815089;97.2214639430174;108.118305379215;218.97495803435;0.0;12.304276113764;8.92535739792393;50.0375439477941;60.1645626641924;87.5432179106753;235.869504010873;218.093852400232;17.7756516106412;61.3590093928203;58.7965941008723;34.7693060132981;24.0272880875742;2.56241529194804;174.570045016428;28.0899841874463;10.3589424164142;5.07488077994387;0.0;15.2631861226454;2.51246548799584;0.0;186.915892344436;48.9536116664379;38.054456267348;10.8991553990899;0.0;0.0;235.869504010873;7.63729607189191;0.0;0.0;7.62589005075344;173.93328334841;46.6730345398185
13214;13;132140103;A;0;322.386588003574;119.686242182654;134.123990340565;68.5763554803547;133.118374969381;31.3887682940795;73.6022568929542;28.1273497823473;68.8270548263417;15.5718424647155;36.8067444278155;16.4484679338107;64.2913201430392;15.816925829364;36.7955124651386;11.6788818485366;25.1110146352636;3.89296061617887;12.5555073176318;10.1763302563332;6.27775365881589;6.27775365881589;0.0;53.2439803989493;3.89296061617887;39.1803055077757;21.8608280862083;6.27775365881589;6.27775365881589;2.38479304263702;189.268213034193;65.5656363146095;123.702576719583;61.678291679769;21.8552121048698;39.8230795748992;3.89296061617887;123.696960738245;133.118374969381;0.0;18.5994095744761;0.0;17.9566355073525;38.3036800386805;29.8862167018761;68.8270548263417;0.0;14.7064489582972;0.0;10.1707142749948;28.1329657636857;15.816925829364;80.5059366748783;47.8428522092286;32.6630844656497;35.913271014705;25.7425567397102;3.89296061617887;21.8495961235314;10.1707142749948;36.163970360692;11.6788818485366;0.0;0.0;0.0;28.7701238494708;3.89296061617887;0.0;78.1211436322413;2.38479304263702;2.38479304263702;0.0;0.0;0.0;80.5059366748783;11.6788818485366;0.0;0.0;0.0;52.378586892531;16.4484679338107
13214;13;132140201;H;0;1480.38582004871;234.842022587672;905.131337090743;340.412460370291;767.189818024361;73.933223900182;558.554006758143;134.702587366036;566.193289688607;43.2640309918966;411.942164941793;110.987093754917;200.996528335754;30.6691929082853;146.61184181635;23.7154936111189;48.1798385166285;3.74325958993259;69.7276735991314;43.7895047043496;11.798823537414;15.6145368349799;8.14289155331814;157.795341371753;23.0018962948796;288.049690139128;146.348784833062;78.0946342642104;37.4293358383305;36.4701352829972;713.196002024345;287.776459044028;425.419542980317;128.230826749448;58.4081636235998;69.8226631258487;82.782977789902;502.182197484995;767.189818024361;0.0;34.324759150725;36.2081390027689;81.0406789546774;317.068650959863;274.580106924729;566.193289688607;0.0;31.7550378978919;25.7231837882511;64.3926505624042;254.492706565723;189.829710874337;568.854177969362;512.870660499026;55.9835174703363;134.979390313402;134.979390313402;50.9700166598764;84.0093736535253;0.0;384.815984197872;76.7617873741086;32.4853403382707;14.5697440278353;4.23780456093977;37.0149728771034;18.9685445932329;0.0;477.11053891745;91.7436390519127;88.8519146100526;0.963908147286695;1.92781629457339;0.0;568.854177969362;0.0;18.5711287754401;0.0;23.7355790636847;323.091007580481;203.456462549756
13214;13;132140202;H;0;1377.69497792088;180.502415270357;854.625016755329;342.567545895193;874.112750148743;58.8614510088269;669.671401938351;145.579897201565;688.497805152725;38.4490958634437;528.477124008859;121.571585280423;185.614944996018;20.4123551453833;141.194277929492;24.0083119211424;49.5761840145453;4.14884379240872;49.0161856789902;52.1896646939583;18.2440943507036;8.10784558273518;4.33212688267648;155.442002576901;29.0297259535031;275.793697119586;210.139953635582;79.3182370281069;44.9766404915848;79.4124933434787;503.582227772137;222.596684603057;280.985543169079;117.17514921158;62.9228920032262;54.2522572083539;97.8326603099322;288.574418250624;874.112750148743;0.0;47.8978889834234;65.1595252464211;149.968243630919;333.80734641084;247.533555378834;688.497805152725;0.0;43.1144809194728;61.8201291250241;128.76586213602;274.565643341933;180.231689630275;693.073205753709;653.546195594207;39.5270101595024;129.969282769988;118.542108600907;17.0866961216951;101.455412479212;11.4271741690807;564.818396592613;61.4051880263534;6.74406776193738;5.04665355264701;15.5318896606556;22.129230201508;17.3977799579944;0.0;543.660128843489;149.41307691022;143.73675577096;5.67632113926037;0.0;0.0;693.073205753709;2.67581129946583;18.5343051056841;0.0;15.1620292392966;480.35925348934;176.341806619923
13214;13;132140203;H;0;1614.27677259651;456.186942084411;1045.45323098771;112.636599524389;576.016775163355;81.7356816154955;465.801118952793;28.4799745950664;484.737267087452;67.9766107229528;391.328209271675;25.4324470928239;91.2795080759029;13.7590708925427;74.4729096811177;3.0475275022425;49.1327773080916;0.0;24.3023382075479;9.75955047035463;4.56131812769348;3.52352396221528;0.0;176.864344892329;33.0979896139586;175.472865296906;133.998614215658;30.1008938192043;16.7970971086273;9.68497021667121;1038.25999743316;435.054449260428;603.205548172731;254.524467576672;130.311747488699;124.212720087973;36.8823863306432;746.853143525843;576.016775163355;0.0;10.9682101044882;11.1277005497192;95.2854431487518;254.303492039926;164.341297091624;484.737267087452;0.0;8.50610571924164;11.1277005497192;91.3406555572037;237.497331072622;136.265474188665;490.832759519419;469.855376810565;20.9773827088538;147.230442194827;147.230442194827;47.6734450821501;99.5569971126774;0.0;381.145001911391;55.4758379179;11.0004801535453;10.7197506003849;11.5143062273432;4.84204768085382;16.135335028;0.0;410.209161450617;80.6235980688013;59.3493039436217;9.14389478917288;12.1303993360067;0.0;490.832759519419;4.23317064880946;51.76913545957;0.0;3.94522501902995;326.679439726882;104.205788665127
