INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
42304;42;423040000;Z;5;2633.43038483427;699.170398135612;40.5719581144326;1893.68802858423;1903.88159491784;975.697035234569;192.792530456679;735.392029226595;831.811011269327;380.690273191902;457.33349302;188.20617038091;45.8406470557048;248.256155859746;450.914242275866;711.329883320579;2587.13520774936;289.478236026329;584.749115837204;297.967811698947;263.624045777314;1090.92159860984;975.697035234569;192.792530456679;735.392029226595;831.811011269327;380.690273191902;457.33349302;188.20617038091;45.8406470557048
42305;42;423050101;H;4;1160.79829646426;526.552064950754;10.24812799864;623.998103514869;623.998103514869;149.780908513313;117.535758154402;356.681436847154;397.490976526389;92.139987184952;90.3883210282033;29.4667838496451;14.5120349256791;200.089784681287;326.462280269468;526.552064950754;830.122061171559;61.8635134914093;182.912598298837;271.153659554069;160.296881850358;406.376424363255;149.780908513313;117.535758154402;356.681436847154;397.490976526389;92.139987184952;90.3883210282033;29.4667838496451;14.5120349256791
42305;42;423050102;H;4;930.754040147448;263.276032475377;5.07748159791593;662.400526074155;662.400526074155;260.11324100342;87.0641842321821;315.223100838553;335.533027230216;142.733509493933;135.170793832825;48.9631955171803;0.0;105.310412990151;157.965619485226;256.957407695968;1025.68936712439;66.6628434860236;148.922158181232;246.697181994003;104.837238851003;389.168835966499;260.11324100342;87.0641842321821;315.223100838553;335.533027230216;142.733509493933;135.170793832825;48.9631955171803;0.0
42305;42;423050103;H;4;821.659969998705;258.01051182587;0.0;563.649458172835;568.120132050036;254.616780630458;86.0880745905267;227.415276829051;263.330307225696;126.335268162622;115.135325914148;58.5979216529886;4.72130909458244;89.5138510416282;168.496660784241;270.647761384688;819.194892625131;52.504304841504;241.152704314737;202.844199190232;139.360617322831;596.094934014192;254.616780630458;86.0880745905267;227.415276829051;263.330307225696;126.335268162622;115.135325914148;58.5979216529886;4.72130909458244
42307;42;423070000;Z;5;329.841114965886;67.9084648459178;0.0;261.932650119969;261.932650119969;150.368743587389;29.1036277911076;82.4602787414716;87.3108833733229;72.759069477769;87.3108833733229;9.70120926370254;4.85060463185127;24.2530231592563;43.6554416866614;60.1474974349557;336.631961450478;65.9682229931773;85.3706415205823;26.1932650119969;25.2231440856266;147.245919283942;150.368743587389;29.1036277911076;82.4602787414716;87.3108833733229;72.759069477769;87.3108833733229;9.70120926370254;4.85060463185127
42308;42;423080000;Z;5;316.632124352332;90.4663212435233;0.0;226.165803108808;226.165803108808;115.59585492228;25.1295336787565;85.440414507772;100.518134715026;45.2331606217617;60.3108808290155;20.1036269430052;0.0;45.2331606217617;45.2331606217617;94.4870466321244;309.59585492228;41.2124352331606;65.3367875647668;27.139896373057;34.1761658031088;133.689119170984;115.59585492228;25.1295336787565;85.440414507772;100.518134715026;45.2331606217617;60.3108808290155;20.1036269430052;0.0
42311;42;423110000;Z;5;547.696291993326;147.895986987266;10.2657079723092;389.534597033751;389.534597033751;189.498225764104;15.2536277680819;184.782743501565;194.903517283492;64.8470497894432;96.9455378835831;28.2612791496646;4.57721292756788;73.9479934936329;73.9479934936329;130.993588474435;663.632397308147;64.7764828356712;94.2379577235392;55.0946466979145;63.4201371186337;234.303894338854;189.498225764104;15.2536277680819;184.782743501565;194.903517283492;64.8470497894432;96.9455378835831;28.2612791496646;4.57721292756788
42312;42;423120000;Z;5;260.0;65.0;0.0;195.0;195.0;80.0;25.0;90.0;95.0;35.0;55.0;10.0;0.0;25.0;40.0;63.0;283.0;36.0;38.0;30.0;21.0;93.0;80.0;25.0;90.0;95.0;35.0;55.0;10.0;0.0
42315;42;423150000;Z;5;150.0;25.0;0.0;125.0;125.0;65.0;10.0;50.0;55.0;10.0;45.0;15.0;0.0;15.0;10.0;27.0;186.0;25.0;33.0;11.0;13.0;46.0;65.0;10.0;50.0;55.0;10.0;45.0;15.0;0.0
42316;42;423160101;H;4;996.432195371467;265.733415487616;5.00947315697056;725.68930672688;725.68930672688;360.063159559678;75.0941369612061;290.532010205996;310.556819620295;140.160590279701;185.045360905238;74.9547269106383;14.9718090110072;95.2629225332964;170.47049295432;262.725112670775;1041.00726360173;98.0601312092245;190.147285694602;169.424989855218;82.177206164614;426.271160457023;360.063159559678;75.0941369612061;290.532010205996;310.556819620295;140.160590279701;185.045360905238;74.9547269106383;14.9718090110072
42316;42;423160102;H;4;716.355014705495;300.830281684094;5.00947315697056;410.515259864431;415.516014675608;140.038590364385;85.1261626921351;190.351261619088;200.365846861835;115.152474135598;60.0221295579222;39.9755641202532;0.0;135.373626757842;165.456654926252;303.838584500935;570.702510245325;22.0198864051858;127.131649107511;129.348291381965;109.258034736574;272.390812061882;140.038590364385;85.1261626921351;190.351261619088;200.365846861835;115.152474135598;60.0221295579222;39.9755641202532;0.0
42316;42;423160103;H;4;1106.81938602045;335.927147880572;15.0284194709117;755.863818668965;755.863818668965;275.041601837297;155.206461628581;325.615755203086;385.707627730761;115.143751993209;180.075103222965;54.9734750724753;19.9638606495539;130.359788729774;205.567359150797;340.94098590864;1017.18491535253;75.0392261788532;170.159942787127;159.406020010967;161.348714000705;474.475451976987;275.041601837297;155.206461628581;325.615755203086;385.707627730761;115.143751993209;180.075103222965;54.9734750724753;19.9638606495539
42316;42;423160104;H;4;791.231306754514;275.761091543753;15.0197011251182;500.450514085643;500.450514085643;209.975190208679;100.128423329071;190.346900547893;220.390656276134;85.1087184073576;105.037637407714;64.9662777322114;24.9472242622264;140.38746478591;135.373626757842;266.73618309323;683.610768265065;42.0473117042046;100.068298994988;90.2237819298671;100.213946678013;431.426583739107;209.975190208679;100.128423329071;190.346900547893;220.390656276134;85.1087184073576;105.037637407714;64.9662777322114;24.9472242622264
42317;42;423170000;Z;5;60.0;20.0;0.0;40.0;40.0;10.0;0.0;30.0;30.0;0.0;5.0;5.0;0.0;15.0;5.0;21.0;50.0;5.0;15.0;8.0;9.0;18.0;10.0;0.0;30.0;30.0;0.0;5.0;5.0;0.0
42318;42;423180000;Z;5;698.196817349166;279.278726939663;4.98712012392261;413.93097028558;413.93097028558;144.626483593758;59.8454414870716;209.45904520475;269.304486691821;59.845441487072;49.871201239227;24.9356006196138;9.97424024784562;149.613603717677;129.665123221987;284.265847063586;571.650270773885;59.8454414870722;123.680579073282;163.131263264678;69.8311639687662;315.335260871961;144.626483593758;59.8454414870716;209.45904520475;269.304486691821;59.845441487072;49.871201239227;24.9356006196138;9.97424024784562
42319;42;423190000;Z;5;270.760869565217;51.0869565217391;5.10869565217391;214.565217391304;214.565217391304;107.282608695652;15.3260869565217;91.9565217391304;102.173913043478;35.7608695652174;45.9782608695652;30.6521739130435;0.0;51.0869565217391;0.0;52.1086956521739;299.369565217391;47.0;49.0434782608696;23.5;17.3695652173913;104.217391304348;107.282608695652;15.3260869565217;91.9565217391304;102.173913043478;35.7608695652174;45.9782608695652;30.6521739130435;0.0
42320;42;423200000;Z;5;255.799510867607;54.1114349912236;4.91922136283856;196.768854513545;196.768854513545;103.303648619612;24.596106814193;68.8690990797398;73.7883204425784;44.2729922655474;44.2729922655479;34.4345495398709;0.0;39.3537709027081;14.7576640885155;55.0952792637913;268.954031606434;41.3214594478443;42.305303720412;35.2106933509452;25.5799510867605;127.358878723657;103.303648619612;24.596106814193;68.8690990797398;73.7883204425784;44.2729922655474;44.2729922655479;34.4345495398709;0.0
42322;42;423220000;Z;5;418.011460591342;100.195298834129;0.0;317.816161757213;317.816161757213;171.949275139752;35.2747866388402;110.592099978621;135.761082944745;60.4950375705252;96.1490929049867;20.3148509050493;5.09609743190666;50.0976494170646;50.0976494170646;103.201157799153;420.679494928312;36.3384616537122;135.300502783221;42.1507613683023;24.0777745893629;157.180842458746;171.949275139752;35.2747866388402;110.592099978621;135.761082944745;60.4950375705252;96.1490929049867;20.3148509050493;5.09609743190666
42323;42;423230101;H;4;1260.88020849688;334.458035443459;25.5055397894122;900.916633264004;914.820494262175;375.541876551823;60.8478398464316;478.43077786392;517.820091008723;180.110057676241;169.89238287092;42.3669504278357;4.63101227845502;109.744042879885;224.713992563574;333.412854082699;1268.84324217847;116.614754465917;225.769476048891;160.871495297786;108.957670394243;454.921973985158;375.541876551823;60.8478398464316;478.43077786392;517.820091008723;180.110057676241;169.89238287092;42.3669504278357;4.63101227845502
42323;42;423230102;H;4;1217.0849027835;282.198967405419;15.3033238736473;919.582611504434;924.442991488208;381.165174783907;160.694719863119;382.583096841183;428.005794264581;205.137050642102;224.647664076134;66.652482505391;0.0;99.292229272277;182.906738133142;288.470055569984;1283.08187282792;173.380730673418;186.211541306539;138.191394956802;148.074076890449;450.496846767537;381.165174783907;160.694719863119;382.583096841183;428.005794264581;205.137050642102;224.647664076134;66.652482505391;0.0
42323;42;423230103;H;4;1413.92786014871;412.84663750052;9.95857881699309;991.1226438312;995.866954042686;410.689794452411;76.029345170693;509.147814419583;559.187254727984;179.993987903953;204.611597017426;47.4431021148679;4.63101227845502;172.454924525534;240.391712974986;411.801456139759;1440.71349909079;120.435663642483;250.577412026613;198.473786418531;175.72585995865;517.870041672575;410.689794452411;76.029345170693;509.147814419583;559.187254727984;179.993987903953;204.611597017426;47.4431021148679;4.63101227845502
42324;42;423240000;Z;5;423.441665233546;56.4418022102115;5.11535608693117;361.884506936403;361.884506936403;208.556461543795;25.5611117351885;127.766933657419;137.966356426688;86.7416916852867;106.781021034207;25.3424691227058;5.05296866751604;35.9175104974073;20.5242917128042;53.3631584532909;516.949009827328;88.703578212941;103.899829076756;21.541085822043;27.6418504479833;145.608497793461;208.556461543795;25.5611117351885;127.766933657419;137.966356426688;86.7416916852867;106.781021034207;25.3424691227058;5.05296866751604
42325;42;423250000;Z;5;140.0;35.0;0.0;105.0;105.0;50.0;5.0;50.0;50.0;5.0;40.0;5.0;5.0;30.0;5.0;35.0;166.0;24.0;20.0;9.0;11.0;47.0;50.0;5.0;50.0;50.0;5.0;40.0;5.0;5.0
42326;42;423260000;Z;5;375.996659242764;112.310690423165;9.76614699331857;253.919821826281;253.919821826281;117.193763919821;34.1815144766148;102.544543429845;112.310690423164;63.4799554565703;53.7138084632512;24.4153674832958;0.0;83.0122494432087;29.298440979956;112.310690423165;329.119153674834;75.1993318485521;76.1759465478841;36.134743875279;41.9944320712701;135.749443207127;117.193763919821;34.1815144766148;102.544543429845;112.310690423164;63.4799554565703;53.7138084632512;24.4153674832958;0.0
42327;42;423270000;Z;5;300.0;95.0;15.0;190.0;190.0;85.0;20.0;85.0;100.0;45.0;35.0;5.0;5.0;50.0;45.0;94.0;270.0;37.0;65.0;27.0;32.0;136.0;85.0;20.0;85.0;100.0;45.0;35.0;5.0;5.0
42328;42;423280000;Z;5;275.613731560229;73.8507323561927;0.0;201.762999204036;206.970077589767;91.7768075109939;35.3033352978371;79.8899347809365;105.008620277892;35.2453318220273;40.7921708312352;15.3898103936206;10.5341442649926;49.2338215707951;24.6169107853976;76.8047616504404;228.635987753179;51.5422957501717;76.8438400366468;34.6418213752018;23.8337013840133;141.807144231613;91.7768075109939;35.3033352978371;79.8899347809365;105.008620277892;35.2453318220273;40.7921708312352;15.3898103936206;10.5341442649926
42329;42;423290000;Z;5;165.103290025364;49.8286366485665;0.0;115.274653376798;115.274653376798;45.2642346860464;5.01628906795686;64.9941296227947;70.0104186907516;15.0656638941422;25.1486321008709;5.04993869103328;0.0;39.8629093188532;9.9657273297133;49.8286366485665;151.308500627841;24.0715809597592;53.1662256061798;18.9449039606085;5.98611030489439;49.0597041598814;45.2642346860464;5.01628906795686;64.9941296227947;70.0104186907516;15.0656638941422;25.1486321008709;5.04993869103328;0.0
42330;42;423300101;H;4;744.470873282394;98.2001817904495;4.50202632312896;641.768665168816;641.768665168816;293.484511595342;44.7227741867768;303.561379386697;368.350475769136;89.2418447436041;131.727298033812;43.0827741871949;9.3662724350692;25.8421531027499;72.3580286876997;90.9643789216796;1066.53366859722;71.2630565392345;100.023660610848;47.1140823268826;38.7995705325647;322.178215625399;293.484511595342;44.7227741867768;303.561379386697;368.350475769136;89.2418447436041;131.727298033812;43.0827741871949;9.3662724350692
42330;42;423300102;H;4;813.193671492863;284.263684130249;9.93903835289833;518.990949009716;518.990949009716;200.626690712198;80.1914548465769;238.172803450941;268.083075120814;100.063734749842;117.498892393079;28.7535583281825;4.5916884177979;46.5158755849498;237.747808545299;285.297370254359;707.533177308529;71.3855972540608;181.698027652134;116.1859030681;105.369714397062;278.177987707175;200.626690712198;80.1914548465769;238.172803450941;268.083075120814;100.063734749842;117.498892393079;28.7535583281825;4.5916884177979
42330;42;423300103;H;4;1219.79219250267;480.664047711148;10.135012912806;728.993131878718;733.864663775213;264.063135465328;110.499472438796;359.302055871089;409.383399952864;140.109019332521;132.016466936367;38.3063689008574;14.0494086526038;180.895071719249;299.768975991899;481.697733835258;993.41725287836;80.4652391245573;200.650657602643;221.639723052795;136.997128487945;498.013245710621;264.063135465328;110.499472438796;359.302055871089;409.383399952864;140.109019332521;132.016466936367;38.3063689008574;14.0494086526038
42330;42;423300104;H;4;772.573949927058;289.432114750799;14.8181491303406;468.323686045918;468.323686045918;190.592673742272;39.849310022771;237.881702280876;262.823420908054;69.5616748652256;88.1726798679089;43.0827741871949;4.6831362175346;149.884487995949;139.547626754849;293.566859247239;618.667812774591;37.4966641933588;142.286695560972;120.261646726938;67.9640487218849;376.497189039934;190.592673742272;39.849310022771;237.881702280876;262.823420908054;69.5616748652256;88.1726798679089;43.0827741871949;4.6831362175346
42331;42;423310000;Z;5;439.140624999997;124.755859374998;4.99023437500005;309.39453125;309.39453125;134.736328125001;24.9511718749999;149.707031249999;159.687499999999;59.8828125;64.8730468750006;24.9511718750005;0.0;89.8242187499983;34.9316406249993;123.757812499998;425.167968749999;63.8750000000005;96.8105468750001;48.9042968749992;29.9414062499996;160.685546875;134.736328125001;24.9511718749999;149.707031249999;159.687499999999;59.8828125;64.8730468750006;24.9511718750005;0.0
42332;42;423320000;Z;5;2068.53886313192;450.63150324734;15.2804209207247;1602.62693896385;1607.63926853965;650.52748946903;91.3839831148317;865.727795955788;941.857971156631;248.275672349185;297.423078728041;85.2365061495865;34.8460401562064;158.745188643949;291.886314603391;458.800634744379;2416.4708365166;276.065331249753;355.513105263116;227.282445195233;168.382598415323;683.279938871083;650.52748946903;91.3839831148317;865.727795955788;941.857971156631;248.275672349185;297.423078728041;85.2365061495865;34.8460401562064
42333;42;423330000;Z;5;239.187817258882;64.7800338409462;0.0;174.407783417935;174.407783417935;89.6954314720818;9.9661590524534;74.7461928934002;79.7292724196268;39.8646362098139;39.8646362098142;14.9492385786805;0.0;29.8984771573598;34.8815566835864;59.7969543147195;240.184433164128;35.8781725888325;60.7935702199662;27.9052453468692;17.9390862944159;74.7461928934008;89.6954314720818;9.9661590524534;74.7461928934002;79.7292724196268;39.8646362098139;39.8646362098142;14.9492385786805;0.0
42334;42;423340000;Z;5;545.0;185.0;10.0;350.0;350.0;145.0;20.0;185.0;210.0;50.0;65.0;20.0;5.0;100.0;85.0;186.0;531.0;44.0;105.0;100.0;48.0;229.0;145.0;20.0;185.0;210.0;50.0;65.0;20.0;5.0
42335;42;423350000;Z;5;170.0;35.0;0.0;135.0;135.0;70.0;15.0;50.0;55.0;30.0;40.0;5.0;5.0;35.0;0.0;36.0;192.0;24.0;47.0;9.0;8.0;64.0;70.0;15.0;50.0;55.0;30.0;40.0;5.0;5.0
42336;42;423360000;Z;5;245.606062820113;42.2822478632948;0.0;203.323814956818;203.323814956818;110.354460309543;20.3606236950966;72.6087309521778;82.8843160074051;55.9835360181939;39.951791379142;19.6954267503598;4.80874480171687;31.7116858974711;10.5705619658237;49.6816412393714;279.799986218445;37.3027255622187;42.5648915699271;20.9285599011853;19.8297655350676;91.1824407417866;110.354460309543;20.3606236950966;72.6087309521778;82.8843160074051;55.9835360181939;39.951791379142;19.6954267503598;4.80874480171687
42337;42;423370000;Z;5;98.5258434611759;25.1498846689758;0.0;73.3759587922002;73.3759587922002;28.8315333963747;4.94938059953616;39.5950447962893;44.5444253958254;9.74015135317219;14.3761244172038;4.71525762599876;0.0;15.0899308013855;10.0599538675903;29.1738662160119;92.1833755588005;19.4506138871887;24.3849000719027;12.0074675737012;7.02584844046142;35.3405766546758;28.8315333963747;4.94938059953616;39.5950447962893;44.5444253958254;9.74015135317219;14.3761244172038;4.71525762599876;0.0
