INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
47186;47;471860000;Z;5;393.076763199422;339.670113583054;18.1381074168798;35.2685421994885;362.744193078939;25.2120199775978;2.108248720377;9.20480978667035;38.7916841271231;114.088535764353;175.476835184531;3.05875314842616;1.01838645561114;16.238213464409;34.9933409587881;89.124198332885;76.8793888104133;118.357832412521;333.725360550398;122.275870928574;22.1449271928474;49.4102192961398;68.415444997256;37.1503678516387;313.515968498543;112.085989351504;20.1426805665191;46.3181104050456;65.4246546386607;35.2160032528723;34.3285302839413;17.150638903429;8.08163285669397;2.00224662632834;3.0921088910942;2.99079035859531;0.983860170717199;0.0;339.670113583054;21.1645800414541;51.9153347432096;53.8614089421735;212.728789856217;257.785649656088;68.6394229830618;0.0;13.2450409439044;0.0;133.600799161292;103.555267022025;304.904367648128;331.272856606123;142.311303626339;188.961552979784;332.661128516309;0.0;593.478017382163;153.37966897325;0.0;26.1423136445875;333.588345190779
47188;47;471880000;Z;5;183.023813389566;129.143751462543;29.48154331856;24.3985186084635;179.957430700416;3.0663826891497;2.04977774713038;3.07471696559081;12.2991196115712;37.9226504526003;73.7974866856499;2.04977774713038;1.02488887356519;5.12454505761642;21.5233711832945;25.6236315456588;30.7488814713786;43.0486555838987;129.143751462543;55.347120654949;9.22435228377263;9.22460402061443;24.5988433693036;15.3743903982137;127.093973715412;55.347120654949;9.22435228377263;8.19971514704924;23.5739544957384;15.3743903982137;15.3744407356892;2.04977774713038;0.0;0.0;1.02488887356519;1.02488887356519;0.0;0.0;129.143751462543;13.3249147501324;18.4493087433847;18.449006659175;78.9205213098505;101.470442857071;25.623430166078;1.02503991567017;2.0498784393939;0.0;47.1485131871014;17.4239667484507;99.4205140876207;125.044145623387;59.4456692265749;65.5984763968116;122.994468595726;5.12570311386563;232.671927099333;50.223985400316;4.1001596626807;4.09985757105132;128.118661194558
47190;47;471900000;Z;5;344.087663001295;255.824976434131;54.161194029851;34.1014925373136;316.871000773002;19.1927816312777;1.01601968489755;16.2117610703721;29.1534262969693;65.3308568102048;144.112912571687;2.02087020195806;8.12815747918039;13.1416078969591;27.1659408151629;66.3570687802864;46.0602264782145;92.9511047823692;249.817113351194;85.3387620601299;21.9878674489843;36.2874139930187;50.2012722980015;36.1014349314693;238.674281537473;85.3387620601299;20.9830169319238;28.1592565138383;50.2012722980015;35.1076307988864;18.8843429346929;11.1428318137214;0.0;1.00485051706051;8.12815747918039;0.0;0.993804132582922;1.01601968489755;255.824976434131;30.1375225438184;32.9969295739315;43.9628856398559;148.727638676525;195.428657250441;55.3605304302364;0.0;5.03578875345279;0.0;78.306746097696;72.3992867763909;201.492607704824;244.671098235932;122.855979263374;121.815118972557;255.815137769987;0.0;436.211246575993;101.798977843096;0.0;8.98927681561222;244.847971254685
47193;47;471930000;Z;5;110.603968099592;84.1134020618557;10.188679245283;16.3018867924528;107.533553783311;3.07041431628088;1.02577319587629;0.0;5.12886597938144;17.4381443298969;60.520618556701;1.02577319587629;0.0;1.02577319587629;5.12886597938144;10.2577319587629;28.7216494845361;37.9536082474227;84.1134020618557;24.6185567010309;9.2319587628866;6.15463917525773;17.4381443298969;12.3092783505155;82.0618556701031;24.6185567010309;9.2319587628866;6.15463917525773;17.4381443298969;10.2577319587629;14.360824742268;2.05154639175258;0.0;0.0;0.0;0.0;2.05154639175258;0.0;84.1134020618557;5.12886597938144;7.18041237113402;15.3865979381443;56.4175257731959;69.7525773195876;10.2577319587629;0.0;4.10309278350515;3.07731958762887;34.8762886597938;15.3865979381443;65.6494845360825;82.0618556701031;42.0567010309278;40.0051546391753;87.1907216494845;0.0;163.09793814433;24.6185567010309;0.0;11.2835051546392;82.0618556701031
47194;47;471940000;Z;5;180.0;144.0;21.0;15.0;175.0;1.0;0.0;4.0;13.0;36.0;91.0;2.0;1.0;2.0;7.0;32.0;41.0;59.0;142.0;58.0;5.0;16.0;33.0;22.0;137.0;56.0;3.0;16.0;32.0;22.0;8.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;144.0;10.0;19.0;21.0;94.0;115.0;24.0;0.0;5.0;1.0;49.0;40.0;134.0;132.0;58.0;74.0;140.0;0.0;254.0;58.0;0.0;9.0;133.0
47195;47;471950101;H;4;1603.33977156844;1183.75402909615;41.2542336723354;378.331508799954;961.024671156959;638.276612054029;39.4696183655274;181.215492794356;278.221942574239;298.918269630535;385.928705731496;28.3324606081386;94.1432091843965;152.651875214995;230.829083262294;310.879955313638;165.915240933412;201.002204579278;1182.76182587804;406.153801293534;188.398687596421;296.214796927212;177.10009364781;67.5504417125887;718.54427083249;218.433992155739;116.704735105779;189.326972595137;132.746350901253;37.212900094972;24.1193199796108;460.179066688093;185.693568352355;71.6939524906423;105.874703939355;43.3546155672635;30.3375416176166;23.2246847208614;1183.75402909615;219.51262597;290.905836271256;201.484516959673;471.851049895224;498.597727332502;642.919199852979;21.1916169473485;42.2371019106723;41.3769401528681;773.029897322546;320.962271698308;501.2616886975;906.969495281873;663.632442952248;243.337052329626;1153.55564483948;34.8319317256769;912.318393988869;1135.14517060825;33.1674884483634;86.9430302721604;1126.31387614992
47195;47;471950102;H;4;1331.10508594249;1047.35645434253;123.762701017006;159.985930582959;1039.46113723163;289.631547068302;9.1110626001983;121.427684981148;231.01084773436;343.880582182762;341.926276844057;6.07872235632244;45.5413197875644;124.292251280607;180.600074921252;358.776653260161;163.505898914476;168.561533822143;1043.31801464021;189.167472201296;75.5011852271951;194.260001914682;241.261440475477;173.229382260051;838.207336559135;162.923908940726;70.4495764770201;170.057155844276;234.19051490104;102.507055052537;98.0791253435358;205.110678081079;26.2435632605705;5.05160875017497;24.2028460704053;7.07092557443709;70.7223272075137;71.8194072179771;1047.35645434253;170.038265075722;207.292185113771;180.687453829651;489.338550323381;590.415493078006;440.877891413622;43.2082429932983;16.0630698508965;15.1266938582398;576.988494798859;369.825069883394;764.799521725478;910.011594255422;574.988091508447;335.023502746975;1051.13186443901;34.488842605299;1202.10236080431;849.590569613132;93.9087934831826;37.0241136864097;1025.17278047734
47195;47;471950103;H;4;1196.4483761077;998.226814316233;65.4030533829707;132.818508408494;1178.29601053338;12.0805627894391;4.02444648888385;22.2467173175308;90.7047231420465;289.35850848462;591.892418883152;4.05248157088162;7.04991142672467;22.1976194326769;109.737283733026;243.572246157297;244.950044800742;366.667227194884;986.243538674082;249.525268164305;55.2810016258417;114.635397639494;284.231918477342;153.538413154768;971.109775563594;244.480583375309;52.2556823162512;109.597879413033;284.231918477342;152.525292762048;128.018419219611;10.0681611468862;0.992203218114655;3.02531930959051;5.03751822646061;0.0;1.01312039272041;0.0;998.226814316233;89.3297572719865;129.184641194393;134.145464682802;645.566951167051;825.528206781653;138.539255105385;17.1040307050401;34.159352429195;6.99432411684585;452.626691723179;264.303343682112;852.666216063573;966.931932222596;428.204267005102;538.727665217493;1004.34430256351;4.89249456295493;1860.99905493442;319.803400804215;34.1103994982302;75.0894301539588;979.145060209021
47196;47;471960000;Z;5;127.165019762846;87.8695652173913;16.1212121212122;23.1742424242425;126.23023715415;0.0;0.934782608695652;1.8695652173913;9.34782608695652;25.2391304347826;50.4782608695652;0.934782608695652;1.8695652173913;4.67391304347826;14.9565217391304;22.4347826086957;14.9565217391304;28.0434782608696;87.8695652173913;35.5217391304348;2.80434782608696;34.5869565217391;12.1521739130435;0.934782608695652;86.9347826086957;35.5217391304348;2.80434782608696;34.5869565217391;12.1521739130435;0.934782608695652;0.934782608695652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.8695652173913;6.54347826086957;13.0869565217391;13.0869565217391;55.1521739130435;68.2391304347826;15.8913043478261;0.0;3.73913043478261;0.0;36.4565217391304;20.5652173913043;71.9782608695652;83.195652173913;41.1304347826087;42.0652173913044;88.804347826087;4.67391304347826;170.130434782609;38.3260869565217;0.0;6.54347826086957;86.9347826086957
47197;47;471970000;Z;5;120.314021531413;103.407114624506;2.98357180710122;13.9233350998057;119.310068962243;1.00395256916996;0.0;2.00790513833992;7.02766798418972;26.102766798419;68.2687747035573;0.0;0.0;6.02371541501976;7.02766798418972;20.0790513833992;22.0869565217391;48.1897233201581;96.3794466403162;43.1699604743083;3.01185770750988;13.0513833992095;10.0395256916996;18.0711462450593;95.3754940711462;42.1660079051383;3.01185770750988;13.0513833992095;10.0395256916996;18.0711462450593;9.03557312252964;1.00395256916996;1.00395256916996;0.0;0.0;0.0;0.0;0.0;103.407114624506;9.03557312252964;22.0869565217391;12.0474308300395;60.2371541501976;78.3083003952569;24.0948616600791;0.0;1.00395256916996;0.0;34.1343873517787;34.1343873517787;85.3359683794466;100.395256916996;42.1660079051383;58.2292490118577;105.415019762846;0.0;197.778656126482;55.2173913043478;0.0;1.00395256916996;100.395256916996
47199;47;471990000;Z;5;198.67280058535;131.646893849599;51.7927461139899;15.2331606217617;197.689743996968;0.983056588382434;0.0;3.97540297767687;19.0908859267105;30.2063217921115;78.3742831530997;1.98746951183277;1.96611317676487;2.97052610021521;7.97216229042164;19.2446373719555;25.274846260329;72.2311391380796;131.646893849599;71.5123299938538;4.10636524764436;14.0674294474249;18.1064070199342;14.4840129633997;130.663837261216;70.5292734054714;4.10636524764436;14.0674294474249;18.1064070199342;14.4840129633997;9.37034917734163;0.983056588382434;0.983056588382434;0.0;0.0;0.0;0.0;0.0;131.646893849599;11.1391216069742;22.4997950120686;16.2076407638489;81.8003364667068;109.47543231099;19.1577588142466;0.0;3.01370272436234;2.97052610021521;63.7555252957899;16.1853668188539;92.3050917323047;121.773151341627;56.2018153269655;65.5713360146616;131.48648424458;5.35653094107054;267.743819276577;42.1855986505514;0.0;6.07058207287181;106.614502066542
47201;47;472010101;H;4;1723.78514817691;1563.77602133765;16.8430659830796;143.166060856177;1248.59285683307;453.082347597416;121.604690605303;186.92952440154;314.564199664962;387.929013005357;552.74859366049;80.3997954415224;83.4147877705796;195.974501388711;317.57919199402;403.003974650643;219.089442578158;264.314327514017;1481.36623101009;179.894542300412;120.599693162287;316.574194551004;230.144414451365;430.138905612151;1111.52717197908;168.839570427202;96.4797545298298;281.399284045337;203.009483489851;224.11442979325;137.684649693614;348.734112727606;11.0549718732094;24.1199386324571;33.1649156196285;24.119938632457;200.999488603806;55.2748593660472;1563.77602133765;278.384291716277;380.894030904223;269.339314729108;635.158383988043;854.247826566202;688.423248468049;168.839570427201;21.1049463034001;89.4447724286943;842.187857249973;551.74359621746;1220.06689582514;1384.88647648026;871.332783097512;513.553693382751;1467.29626680782;30.1499232905735;1816.03037953548;1205.99693162289;323.609176652142;39.1949002777436;1498.45118754141
47201;47;472010102;H;4;1125.81054979157;992.93747370283;13.1001624312842;119.772913657455;761.236128945895;361.628700071687;3.01499232905708;114.56970850417;205.019478375885;346.724117841576;323.609176652143;12.0599693162284;41.2048951637805;143.714634351723;298.484240576659;294.464250804587;109.544721289079;93.4647622007741;989.922481373773;34.1699130626478;53.2648644800099;541.693621787274;166.829575541165;57.2848542520866;696.463228012213;18.0899539743433;35.1749105056671;442.198874928389;141.704639465689;36.1799079486866;23.1149411894385;291.449258475522;16.0799590883046;18.0899539743428;98.4897494158666;24.1199386324572;21.1049463034001;113.564711061151;992.93747370283;151.754613895878;217.079447692117;165.824578098146;458.278834016689;556.76858343256;420.088931181965;93.4647622007725;16.0799590883047;10.0499744301904;705.508204999382;239.189391438533;680.383268923903;878.367765198659;577.873529735952;300.494235462707;989.922481373775;25.1249360754801;1194.94195974969;810.027939073383;189.944516730607;23.1149411894381;963.792547855278
47201;47;472010103;H;4;1186.35004734295;1124.59213873833;7.48580710359095;54.2721015010344;1148.2294160633;36.1106363936156;2.00999488603806;4.01998977207617;133.664659921533;443.203872371405;541.693621787276;2.00999488603809;4.01998977207623;15.0749616452855;227.129422122306;494.458741965378;234.164404223441;147.734624123803;1081.37724868851;10.0499744301906;18.0899539743432;231.149411894383;520.588675483871;213.059457920042;1055.24731517001;10.0499744301906;18.0899539743432;221.099437464193;510.53870105368;210.044465590985;85.4247826566205;24.1199386324572;0.0;0.0;10.0499744301905;8.03997954415249;3.01499232905714;3.01499232905711;1124.59213873833;102.509739187945;218.084445135138;161.804588326069;642.193366089176;815.052926288455;294.464250804586;84.4197852136012;15.0749616452858;19.0949514173622;653.248337962387;372.854051360071;972.83752484245;1061.27729982813;612.0434427986;449.233857029529;1120.57214896625;10.0499744301909;1612.01589860259;674.353284265807;181.904537186454;27.1349309615146;1107.507182207
47201;47;472010104;H;4;1108.03175792054;992.937473702829;17.7787918710285;97.3154923466823;791.941344466028;266.984081856719;44.2198874928373;34.169913062647;117.584700833228;406.018966979699;390.944005334417;5.0249872150952;62.3098414671798;42.2098926067998;214.064455363058;363.809074372899;173.864557642298;131.654665035499;982.887499272638;43.2148900498194;18.0899539743429;182.909534629469;629.128399329928;81.4047928845441;700.483217784286;41.2048951637813;16.0799590883048;138.689647136631;415.063943966872;64.3198363532203;25.1249360754772;235.169401666458;2.00999488603806;2.00999488603815;40.1998977207626;172.859560199276;15.0749616452857;3.01499232905714;992.937473702829;91.4547673147339;177.884547414375;155.774603667955;567.823555305765;562.798568090674;416.068941409888;276.374296830239;14.0699642022668;85.4247826566202;563.803565533691;273.359304501183;689.428245911074;876.35777031262;533.653642243114;342.704128069507;934.647622007725;15.0749616452865;1175.84700833232;778.873018339784;488.428757307269;27.1349309615153;978.867509500562
47202;47;472020000;Z;5;196.0;135.0;48.0;13.0;188.0;8.0;1.0;3.0;24.0;36.0;71.0;0.0;0.0;9.0;13.0;44.0;29.0;40.0;132.0;40.0;18.0;11.0;17.0;35.0;130.0;40.0;18.0;10.0;16.0;35.0;11.0;2.0;0.0;0.0;1.0;1.0;0.0;0.0;135.0;19.0;14.0;18.0;84.0;101.0;25.0;0.0;9.0;1.0;43.0;13.0;108.0;130.0;69.0;61.0;130.0;5.0;219.0;69.0;0.0;21.0;130.0
47203;47;472030000;Z;5;1414.7493642662;1056.9786665885;144.932605574817;212.838092102879;1223.61777573782;181.94547391383;16.7027287629524;72.9691453232616;204.81883376633;320.330104810074;442.157853925883;7.30331398584607;35.3724948980097;80.7960223987702;163.851850949401;254.933657882796;226.746354152368;287.974972321311;1055.96365497644;282.823767290328;51.002453613004;174.843104166953;315.933008830027;132.154846814945;915.507802663027;250.695548613076;43.8282030463132;151.160224307629;281.805722680279;111.572430922294;76.4456730934345;133.296767147458;31.0801682816215;6.22222480665115;21.5867790680632;33.1122745376826;18.5345192856943;22.7608011677448;1056.9786665885;122.728539957536;176.702782506715;174.263328796896;583.284015327355;745.981320922142;286.652628783469;46.2015124883961;24.3447168828913;53.9895152502936;409.511687909801;356.667208841671;710.277431255429;971.429824802575;527.15064999239;444.279174810184;1033.96726474516;14.2852708276124;1574.92422271634;521.452764621999;74.808696906876;48.6531552417018;1018.51261862388
47204;47;472040000;Z;5;137.131661374621;120.671229719945;10.2877697841727;6.17266187050359;135.072502051531;1.03038234467305;1.0132576309787;4.11578922234248;6.15368904164452;44.0317108043755;65.356783020604;0.0;2.05502453299638;3.07966672131972;16.4118143708221;38.8685102790204;26.551063061554;33.7051507542326;119.657972088967;26.6525280755391;6.14220872894508;12.307346283601;38.875278592473;21.4323088309532;118.627589744293;26.6525280755391;6.14220872894508;12.307346283601;38.875278592473;20.4019264862801;14.2483015774552;1.03038234467305;0.0;0.0;0.0;0.0;1.03038234467305;0.0;120.671229719945;6.08653687727147;15.3300260853779;13.2350119686431;86.0196547886527;100.233642983052;18.3768220475467;1.03038234467305;2.0607646893461;0.0;46.0011759027122;28.6575574909883;108.386780284222;116.555440497603;55.2874758075615;61.2679646900413;117.635817959823;0.0;232.583474336533;48.3557609741214;1.03038234467305;2.0607646893461;119.640847375272
47206;47;472060000;Z;5;300.0;248.0;28.0;24.0;292.0;2.0;2.0;3.0;33.0;73.0;137.0;1.0;2.0;5.0;15.0;53.0;71.0;101.0;237.0;77.0;10.0;24.0;56.0;31.0;231.0;74.0;10.0;23.0;55.0;30.0;39.0;2.0;1.0;0.0;0.0;0.0;1.0;0.0;248.0;21.0;28.0;43.0;156.0;211.0;31.0;0.0;6.0;1.0;84.0;72.0;217.0;241.0;106.0;135.0;250.0;5.0;480.0;73.0;0.0;11.0;241.0
47209;47;472090000;Z;5;1946.0;1826.0;18.0;102.0;1783.0;149.0;13.0;112.0;214.0;650.0;837.0;10.0;57.0;109.0;250.0;589.0;464.0;347.0;1809.0;84.0;23.0;154.0;944.0;351.0;1684.0;82.0;21.0;152.0;932.0;311.0;186.0;114.0;2.0;2.0;2.0;11.0;31.0;66.0;1826.0;145.0;282.0;273.0;1126.0;1320.0;474.0;230.0;32.0;23.0;959.0;614.0;1554.0;1735.0;829.0;906.0;1795.0;15.0;2939.0;951.0;470.0;74.0;1807.0
47210;47;472100000;Z;5;935.0;731.0;43.0;161.0;817.0;116.0;5.0;48.0;131.0;230.0;317.0;7.0;22.0;63.0;91.0;187.0;146.0;215.0;719.0;256.0;70.0;124.0;136.0;88.0;626.0;206.0;58.0;113.0;128.0;81.0;40.0;92.0;50.0;12.0;11.0;8.0;7.0;4.0;731.0;72.0;130.0;125.0;404.0;488.0;225.0;12.0;18.0;11.0;324.0;243.0;483.0;646.0;348.0;298.0;725.0;30.0;1167.0;541.0;16.0;41.0;711.0
47211;47;472110000;Z;5;196.252415458937;118.502415458937;38.3950617283951;39.3549382716049;190.023483628556;6.22893183038111;3.23188405797101;5.38647342995169;15.0821256038647;32.3188405797101;62.4830917874396;0.0;2.15458937198068;7.54106280193237;8.6183574879227;21.5458937198068;29.0869565217391;49.5555555555556;116.347826086957;71.1014492753623;9.69565217391304;7.54106280193237;18.3140096618357;5.38647342995169;112.038647342995;67.8695652173913;9.69565217391304;6.46376811594203;18.3140096618357;5.38647342995169;4.30917874396135;4.30917874396135;3.23188405797101;0.0;1.07729468599034;0.0;0.0;0.0;118.502415458937;7.54106280193237;19.3913043478261;16.1594202898551;75.4106280193237;104.497584541063;12.9275362318841;1.07729468599034;1.07729468599034;0.0;45.2463768115942;22.6231884057971;76.487922705314;114.193236714976;60.3285024154589;53.8647342995169;113.115942028986;5.38647342995169;198.222222222222;23.7004830917874;1.07729468599034;1.07729468599034;110.961352657005
