INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
54395;54;543951102;H;1;1532.00573337421;1232.83038938007;71.4647073328671;227.710636661269;30.6091507728845;1501.39658260133;271.370992480529;407.958494188742;269.770343964717;137.13837337237;146.592185373716;289.810259231628;200.403231703574;287.082095473594;168.452867937451;130.225276688385;75.0344279552906;81.8222303901516;1229.46628239062;768.830362805069;121.866620292402;99.2461369624371;174.778692859458;37.4053158243561;23.9040454435583;17.127606489059;0.0;3.35256825604419;3.42387069845509;0.0;0.0;1205.56223694706;751.70275631601;121.866620292402;95.8935687063929;171.354822161003;37.4053158243561;27.3391536468961;1232.83038938007;398.097434263367;366.1882587146;195.944250304954;272.600446097152;243.598712066281;968.670281059402;82.943158859811;20.5613962543907;27.7188596658561;465.390664561335;733.00402138187;150.629408223606;562.204689531298;473.800449187066;88.4042403442323;971.634053402663;45.1952395894411;439.078352375976;1355.52579905687;158.325268807603;51.391323280062;1158.27572738601
54395;54;543951201;H;1;2704.51029962531;2214.69777076745;123.278762074921;366.53376678294;178.552006641975;2503.41416729861;606.584876976292;448.301900069053;520.552827915727;249.875234540812;389.382931265566;572.731450469179;219.709554628725;435.700550349701;353.209817111061;239.084205321267;172.357877482245;221.904315405272;2205.98122310914;475.071428800646;224.343146869387;320.70916319296;494.653688516836;409.410102508955;167.178878280196;99.3707520909801;28.0320887043531;12.0992641002541;12.2585332274308;3.18431489653137;12.2339252606468;2023.45907220747;375.700676709666;196.311058165034;308.609899092706;478.401876000871;400.252241502735;264.183320736458;2214.69777076745;677.514523286257;666.390617716327;330.085518706282;540.707111058583;592.165522259629;1585.45160743903;222.23496013014;37.0806410687917;422.957644532692;930.723422652057;851.633813989487;965.149361061188;1314.40091124978;1036.70076630415;277.700144945631;1632.5004215388;82.3048960122716;1186.3285854417;2235.83590671947;359.744906372961;60.707249507705;2181.54570007909
54395;54;543951202;H;1;1873.00752100019;1617.21828244284;60.702704722549;195.0865338348;111.752397271977;1758.05671947514;152.758918549077;565.823340462855;464.261512676187;191.640597593523;242.7339131612;147.778323264263;258.094928364775;457.666215706722;300.465971848383;232.986557474665;121.631361757601;98.5949240264316;1614.20996299343;364.566275640478;366.258371324824;340.138299226458;327.516227425604;186.748238803901;105.390361101318;51.3191153254646;25.4975524341151;9.47277748843638;9.82900206097804;6.26359434291243;3.00831944941096;1505.62119763904;313.247160315014;340.760818890709;330.665521738022;314.488821111551;180.484644460988;25.9742311227541;1617.21828244284;428.894164645171;503.027323152964;233.273944191445;452.022850453261;499.756742610478;1088.20977860142;56.9746366270246;29.2517612309448;86.5255983607195;1009.04519722224;508.521934160494;460.077733985043;1137.46642882214;895.522136850473;241.944291971668;1474.14877362317;83.7511810358146;961.573415281407;1658.10708916018;93.0899416152848;45.1636254233743;1574.53031869801
54395;54;543951203;H;1;2137.50875777971;1883.15930159454;49.3164793268153;205.032976858355;333.809225024686;1788.98797899685;303.078968938668;565.175321290057;522.481649872128;278.753185105298;213.67017638839;240.088172992138;291.345406344791;546.775411558703;411.812499788253;204.884173343767;95.4371676908916;92.8164698759981;1802.14116049015;231.830295617669;394.879534890569;374.672409817034;383.834746611772;283.011560349193;315.093407529839;39.1455297873203;75.7213320876605;89.1757837679682;35.6448286738442;44.3803079075779;31.0256253054677;1473.36000542604;192.684765830349;312.763200407314;285.496626049065;347.166106952708;232.362318288159;102.88698789845;1883.15930159454;586.023264687659;564.067951698682;220.908168216435;512.159916991767;466.404887052702;1405.81378829909;290.769348075203;10.9406262427488;208.342843492194;1087.65451724793;570.916360797251;707.856430673168;1237.00261041969;975.242662117494;261.759948302197;1590.76465170974;68.2734842835901;935.887650549143;2011.2697654338;414.116948468838;17.357638698148;1846.95239204639
54397;54;543970000;Z;5;3143.44298781166;2843.79564182138;19.9101226571613;279.737223333117;2063.78265452207;1021.97645628634;61.8793303562057;177.812197138244;586.432473896843;838.81028858733;1178.86135184276;59.8182571574474;68.6109415094499;285.111455498517;707.451056152964;824.126252800907;489.766516417427;408.911162284666;2840.84424329577;346.782805641914;331.281757852375;817.097385192622;755.44160776078;337.535724940645;1933.41016821811;292.737490580014;270.150094629392;648.733376178516;478.96414155315;141.882772523774;100.942292753259;856.718741004426;54.0453150619003;59.1330127854345;168.364009014106;228.77571348102;195.652952416871;150.747738245095;2843.79564182138;303.798590747846;460.476489172908;462.336168872161;1617.18439302846;1852.67421904442;948.225838633489;372.365637311674;42.8955841434691;173.883948834773;2113.60920827523;416.770282113702;1758.65520460692;2343.39228388133;1273.94652088747;1069.44576299386;2765.67251809456;29.3650713673152;4313.3241074727;1949.91268055127;825.013739376302;89.7835100794283;2734.91700533286
54399;54;543990000;Z;5;121.000362692777;104.000362692777;2.0;15.0;105.127105481601;15.8732572111762;0.984103353190704;5.91615880226598;10.9293924951879;34.8740869416776;51.2966211004549;0.984103353190704;0.984103353190704;7.91911684990833;14.8307823965911;22.9603172808764;25.1143669455128;31.207572513507;104.000362692777;55.9590593460962;10.999985463011;10.9876270783793;6.04499594574065;9.05540688291584;88.1271054816009;53.9908526397148;9.03177875662963;7.9655421661867;5.06089259254995;7.05244883527349;5.02559049124631;15.8732572111762;1.96820670638141;1.96820670638141;3.02208491219261;0.984103353190704;2.00295804764235;5.92769748538774;104.000362692777;10.0035237251886;23.0662187698487;14.9824135388438;55.948206658896;76.1314715624319;27.8688911303452;0.0;0.0;0.0;43.9639809644913;24.9286640940921;56.1106904883489;93.1406097583141;40.8252644403645;52.3153453179495;104.904252406586;0.0;192.823961615669;55.1760383843314;0.0;0.0;102.032155986396
54402;54;544020000;Z;5;190.0;164.0;2.0;24.0;163.0;27.0;2.0;3.0;15.0;32.0;112.0;2.0;2.0;5.0;10.0;29.0;48.0;68.0;159.0;63.0;14.0;27.0;23.0;11.0;142.0;54.0;14.0;25.0;21.0;10.0;18.0;17.0;9.0;0.0;2.0;2.0;1.0;3.0;164.0;13.0;26.0;26.0;99.0;129.0;31.0;1.0;4.0;5.0;87.0;28.0;146.0;150.0;66.0;84.0;155.0;0.0;328.0;76.0;1.0;9.0;155.0
54403;54;544030000;Z;5;559.601118215794;526.885521885519;1.1281240113888;31.5874723188864;479.330156995451;79.2692777186601;3.00505050505048;15.0252525252523;59.0993265993259;121.203703703703;328.552188552187;2.003367003367;4.00673400673394;18.0303030303027;49.0824915824911;146.24579124579;128.215488215488;179.301346801347;517.870370370367;36.0606060606058;26.0437710437709;57.0959595959592;197.331649831648;138.232323232323;449.75589225589;31.0521885521884;22.037037037037;53.0892255892252;180.303030303029;118.198653198653;45.0757575757576;67.1127946127939;5.00841750841746;4.00673400673395;4.00673400673396;16.0269360269358;20.0336700336698;18.0303030303029;526.885521885519;24.0404040404038;85.1430976430974;70.117845117845;347.584175084173;431.725589225587;92.1548821548814;0.0;3.00505050505045;4.00673400673394;337.567340067338;136.228956228955;438.737373737372;490.824915824913;204.343434343432;286.481481481481;525.883838383835;5.00841750841757;1003.68686868687;183.308080808081;0.0;3.00505050505045;515.867003367001
54408;54;544080000;Z;5;107.205882352941;92.2058823529412;4.0;11.0;103.323529411765;3.88235294117647;0.970588235294118;2.91176470588235;5.82352941176471;19.4117647058824;63.0882352941176;0.0;1.94117647058824;0.0;9.70588235294118;21.3529411764706;27.1764705882353;32.0294117647059;92.2058823529412;37.8529411764706;5.82352941176471;16.5;13.5882352941176;11.6470588235294;88.3235294117647;34.9411764705882;5.82352941176471;16.5;13.5882352941176;11.6470588235294;5.82352941176471;3.88235294117647;2.91176470588235;0.0;0.0;0.0;0.0;0.970588235294118;92.2058823529412;4.85294117647059;14.5588235294118;11.6470588235294;61.1470588235294;71.8235294117647;18.4411764705882;0.0;1.94117647058824;2.91176470588235;50.4705882352941;17.4705882352941;71.8235294117647;83.4705882352941;35.9117647058824;47.5588235294118;92.2058823529412;0.0;168.882352941176;57.2647058823529;0.0;4.85294117647059;90.2647058823529
54415;54;544150000;Z;5;1957.91113257905;1773.1722229405;15.0602371987952;169.678672439759;1368.16850306024;589.74262951881;27.0327884409219;92.9974966827901;276.895092558454;555.767700294673;820.479144963659;12.4615300840105;35.3592217877284;126.539849972529;317.580226566819;637.452828783177;396.504918272422;247.273647473812;1773.1722229405;193.039993492468;211.357308319018;405.974461274664;606.656565615952;202.803997962555;1284.83519056024;107.337009285655;103.500200394552;279.956907583295;495.781169542948;181.392491548595;116.867412205196;488.337032380256;85.7029842068133;107.857107924466;126.017553691369;110.875396073004;21.4115064139596;36.4724840706449;1773.1722229405;157.715008082268;333.245048476498;281.060519960055;1001.15164642168;1148.64693452981;591.829279354687;242.576488156873;32.6960090559967;52.8537849005586;1207.72949012024;333.347735994713;1195.68194125955;1546.18803034398;806.853062117773;739.334968226207;1755.31381039225;38.7618234001967;2782.0949888562;1266.56499335369;570.112657011186;54.3401966365121;1730.75825738844
54416;54;544160000;Z;5;95.1318681318681;78.1318681318681;5.0;12.0;89.1538461538462;3.97802197802198;0.0;0.989010989010989;5.93406593406593;24.7252747252747;46.4835164835165;0.0;0.0;0.989010989010989;4.94505494505495;19.7802197802198;21.7582417582418;30.6593406593407;76.1538461538462;33.6263736263736;12.8571428571429;8.9010989010989;4.94505494505495;7.91208791208791;74.1758241758242;33.6263736263736;11.8681318681319;7.91208791208791;4.94505494505495;7.91208791208791;7.91208791208791;1.97802197802198;0.0;0.989010989010989;0.989010989010989;0.0;0.0;0.0;78.1318681318681;5.93406593406593;16.8131868131868;12.8571428571429;42.5274725274725;63.2967032967033;11.8681318681319;0.0;2.96703296703297;0.0;29.6703296703297;14.8351648351648;53.4065934065934;71.2087912087912;29.6703296703297;41.5384615384615;79.1208791208791;0.0;146.373626373626;27.6923076923077;0.0;5.93406593406593;74.1758241758242
54418;54;544180000;Z;5;104.012859128823;80.3493975903614;13.375;10.2884615384615;98.866079703429;5.14677942539387;0.0;0.0;11.3313253012048;15.4518072289157;53.566265060241;0.0;0.0;2.06024096385542;11.3313253012048;10.3012048192771;27.8132530120482;28.8433734939759;80.3493975903614;10.3012048192771;31.933734939759;13.3915662650602;14.421686746988;7.21084337349398;78.289156626506;9.2710843373494;31.933734939759;12.3614457831325;14.421686746988;7.21084337349398;3.09036144578313;2.06024096385542;1.03012048192771;0.0;1.03012048192771;0.0;0.0;0.0;80.3493975903614;2.06024096385542;6.18072289156626;11.3313253012048;60.7771084337349;63.8674698795181;14.421686746988;0.0;2.06024096385542;1.03012048192771;46.355421686747;5.15060240963855;57.6867469879518;64.8975903614458;31.933734939759;32.9638554216867;77.2590361445783;0.0;132.885542168675;33.9939759036145;0.0;4.12048192771084;79.3192771084337
54420;54;544200000;Z;5;39.3604651162791;31.3604651162791;3.0;5.0;39.3604651162791;0.0;1.01162790697674;0.0;2.02325581395349;7.08139534883721;21.2441860465116;0.0;1.01162790697674;0.0;3.03488372093023;7.08139534883721;10.1162790697674;10.1162790697674;31.3604651162791;16.1860465116279;7.08139534883721;2.02325581395349;1.01162790697674;1.01162790697674;31.3604651162791;16.1860465116279;7.08139534883721;2.02325581395349;1.01162790697674;1.01162790697674;4.04651162790698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.3604651162791;2.02325581395349;1.01162790697674;2.02325581395349;26.3023255813953;30.3488372093023;1.01162790697674;0.0;0.0;0.0;15.1744186046512;3.03488372093023;22.2558139534884;30.3488372093023;14.1627906976744;16.1860465116279;30.3488372093023;0.0;83.9651162790698;3.03488372093023;0.0;0.0;29.3372093023256
54421;54;544210000;Z;5;221.066310013381;151.066310013381;42.0;28.0;207.973169284864;13.0931407285171;0.0;7.06159354164303;21.1501739891614;32.1653370209702;90.6892054616062;1.00135133451522;1.01004036785464;19.1387822867915;21.1500244915714;28.0562580635359;27.9443445410994;52.7655089280128;151.066310013381;82.2185749863993;29.9732618841546;11.9653480479235;13.96804816688;8.94391469715402;139.973169284864;74.1382520435622;29.9732618841546;11.9653480479235;13.96804816688;6.94113727932861;2.98712186301479;11.0931407285171;8.08032294283709;0.0;0.0;0.0;2.00277741782541;1.01004036785464;151.066310013381;10.0315609413255;19.9935387143076;21.020508661603;100.020701696145;124.96938227739;24.0768470002817;0.0;2.02008073570927;3.03012110356391;77.9376485753745;16.0915067198953;125.141601562388;132.92026477656;73.3181060989808;59.6021586775793;149.95355753258;0.0;272.100701354566;42.8792179097243;0.0;2.02008073570927;146.033486240786
54423;54;544230000;Z;5;234.46017699115;172.46017699115;26.5714285714286;35.4285714285714;177.9067284731;55.5268998454839;0.0;5.13274336283186;18.4778761061947;19.5044247787611;129.345132743363;1.02654867256637;1.02654867256637;20.5309734513274;13.3451327433628;26.6902654867257;43.1150442477876;66.7256637168142;170.407079646018;84.1769911504425;32.8495575221239;19.5044247787611;14.3716814159292;10.2654867256637;135.504424778761;66.7256637168142;23.6106194690265;15.3982300884956;13.3451327433628;9.23893805309735;7.1858407079646;33.8761061946903;17.4513274336283;9.23893805309735;4.10619469026549;1.02654867256637;1.02654867256637;1.02654867256637;172.46017699115;13.3451327433628;18.4778761061947;33.8761061946903;106.761061946903;130.371681415929;39.0088495575221;0.0;3.07964601769911;7.1858407079646;90.3362831858407;16.4247787610619;148.849557522124;152.955752212389;73.9115044247788;79.0442477876106;174.513274336283;0.0;267.929203539823;66.7256637168142;0.0;13.3451327433628;166.300884955752
54425;54;544250000;Z;5;1264.96618520089;1053.49269644346;17.1192824232207;194.354206334211;926.379303417454;325.31716578587;6.84998633649432;62.076199889236;192.68510269604;375.432887123332;416.448520398358;9.80687340222343;29.7654767063313;122.951848052558;262.233512236477;337.531413993556;169.305029804431;121.898542247883;1053.49269644346;290.382968579659;255.332953016767;260.110087814299;147.482742668865;41.771442226256;802.516260002387;255.594782635976;186.258069732334;189.926183940417;93.6038442815775;30.680130741321;46.4532486707617;238.713737056636;32.7670527255354;64.8557544132958;67.1620959084049;53.8788983872872;10.112742008293;9.93719361381957;1053.49269644346;116.715553195239;165.783947385401;180.322098701182;590.671097161637;707.278962238715;326.345385413207;50.5208377726416;19.8683487915371;45.6767321769322;690.160297798405;210.076129149683;709.075899286929;862.566433032767;483.733003589977;378.83342944279;1042.834649979;47.6663550616228;1731.91668447829;727.173432883806;127.921214850696;33.9080963522825;1028.0728532678
54426;54;544260000;Z;5;285.797468354431;223.797468354432;30.5230769230769;31.4769230769231;252.967867575463;30.9219084712758;1.01265822784812;5.06329113924057;24.3037974683546;52.6582278481017;140.759493670886;0.0;3.03797468354435;10.1265822784811;23.2911392405066;74.9367088607601;65.8227848101268;46.5822784810127;222.784810126583;40.5063291139243;23.2911392405064;36.4556962025318;100.253164556963;11.1392405063292;200.506329113925;37.4683544303799;21.2658227848102;27.3417721518987;97.2151898734183;10.1265822784811;7.08860759493668;22.2784810126585;3.03797468354434;2.02531645569622;9.11392405063302;3.03797468354433;1.01265822784811;4.05063291139247;223.797468354432;17.2151898734178;28.354430379747;32.4050632911392;145.822784810128;185.316455696203;37.46835443038;2.02531645569624;1.01265822784812;1.01265822784812;120.506329113925;42.5316455696205;179.240506329115;213.67088607595;90.1265822784819;123.544303797468;222.784810126583;5.06329113924049;404.050632911392;74.9367088607596;2.02531645569624;1.01265822784812;218.734177215191
