INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
34172;34;341722201;H;1;1160.00063392306;1073.01719244223;42.1647757459092;44.8186657349191;403.250546213002;737.992763288536;88.2401554144702;190.775355879773;299.522879194785;310.040310993583;184.43849095962;64.1560704435223;75.3548783793824;249.769750672338;309.29895106271;215.646415559458;83.4933351829252;75.2977911418947;1051.43362754484;21.7814448600171;125.033440886615;289.297875581613;329.728905653135;85.7803397296025;369.83437658874;21.7814448600171;101.475372198659;104.325311013866;84.1326236396178;35.4646335808873;22.6549912956926;662.841926534578;0.0;15.744173383496;181.254307696783;238.371109767419;50.3157061487152;177.156629538165;1073.01719244223;156.262461364988;262.542000440818;173.945179626498;480.267551009928;516.714261135536;523.754272262271;74.8000499305142;32.5486590444233;63.1734881390627;409.488873659621;561.090478065902;714.841493592411;876.007779626822;593.411309838469;282.596469788353;996.083553474182;67.088610837432;1006.52464973558;988.865791943255;161.275673039131;64.8681390953293;1047.36308826006
34172;34;341722202;H;1;1304.50069604585;1178.17004809451;48.5171964146959;77.8134515366391;242.334879648512;1062.16581639734;16.5853695186641;154.318716786244;272.716894552443;477.656779146226;256.892288090936;8.13834693239657;50.2226996548663;214.032697240942;486.516621320927;267.395894908804;81.7690407196478;70.0947473169293;1175.14327362772;28.7933416659206;30.4801689174422;760.902615138306;330.702174561761;15.9859145029315;223.978210036974;28.7933416659206;22.2166555449876;88.5027716184408;80.8705775184408;3.59486368918442;0.0;951.165063590745;0.0;8.26351337245458;672.399843519865;249.83159704332;12.3910508137471;8.27905884135834;1178.17004809451;135.332582135971;222.582784709747;191.91307028787;628.341610960925;665.074652850717;481.133612934882;177.504026124634;31.9617823089133;190.670654676941;668.931213027892;311.218519142655;497.945898103614;840.241813794322;665.738227848829;174.503585945493;1161.58467857585;53.3092113106342;1284.59092348505;1059.16074571196;351.983021934237;47.9624558277041;1137.33074223607
34172;34;341722301;H;1;1597.50084315611;1427.17793574369;52.7639583809985;117.558949031422;194.401438543022;1377.783947135;261.558121047199;333.930848011737;348.656618342776;305.857941454433;177.174406887546;232.038847503696;110.002190607457;325.814765445778;371.216897186737;197.844197936982;93.6480521394685;96.6129849235724;1424.03741962712;12.9412601151914;49.476834397721;346.739958559911;421.72453279583;431.789052769414;184.949361326361;12.9412601151914;33.8371688694167;95.3680735744325;18.8574408488045;23.0640090700347;0.881408848480751;1213.77260082267;0.0;15.6396655283043;248.091648719404;402.867091947025;390.215457881284;156.958736746648;1427.17793574369;346.412174781499;445.615576452717;231.402006851295;403.748177658179;483.985413001197;916.110179275706;152.849078105572;27.082343466787;154.89227428887;490.039362769045;771.555965712833;925.67287092648;1094.24683084645;828.100509959433;266.146320887014;1178.84328087718;92.242885875415;918.268227921884;1661.39104827527;346.481406584991;59.3303464683694;1375.05427464302
34172;34;341722302;H;1;2178.00113101021;1914.41749919741;93.1054195263889;170.478212286413;215.59324521063;1903.63001889923;604.429184421704;408.19244384221;370.277042394361;305.044644212092;226.474184327039;643.37286475912;181.10237800277;315.529605634878;409.825745190352;184.777494612165;78.9919336150857;100.817477383035;1858.74886429844;125.883477510356;126.619362569416;454.162175301803;442.533050101069;599.926198514769;196.820120504466;51.5396829865779;63.3727152015575;48.2574532506751;21.5038117385284;5.21326911720389;6.93318820992303;1608.6450605835;67.3058961161346;62.2590285018901;402.29920388728;417.56264425758;563.460063939433;95.758223881184;1914.41749919741;666.540354851251;642.470741695951;232.017527860859;373.388874789345;468.780892305774;1343.33584133734;23.2189714243301;102.300765554296;224.846677397412;623.440405507368;1044.43527576965;871.941460260014;1186.92054607486;915.505925627268;271.414620447587;1335.3898530176;72.4217751932663;862.494042065984;1982.35589473871;47.9094430735409;181.310375145177;1864.294084981
34172;34;341722303;H;2;1234.50064992261;1100.0990208;33.1291151775493;101.272513945068;136.793602927141;1088.75596200931;350.471262911197;178.875134144005;210.930210825932;227.101586435773;132.720826483088;357.82289908409;75.4212739878684;206.038796481219;234.401769107926;114.207738580871;64.8156435969426;47.3908999610784;1096.42268865408;13.8181078644128;62.5592241433199;459.554420352856;359.201138156361;100.524412263241;129.992760141357;13.8181078644128;54.8094685121792;23.0033495971141;17.7324406540547;17.3546418549257;3.27475165867028;957.478843526564;0.0;7.74975563114077;434.55106957417;338.193945843636;82.2506873718365;94.7333851057802;1100.0990208;336.134087356049;384.443919096103;149.331726024893;230.189288322951;278.597863533135;766.995677779848;0.0;54.5054794870127;345.49004790445;290.195501697602;457.917751645388;586.285164888634;684.272321328423;515.280304428137;168.992016900286;756.421172995979;50.7819692283257;597.629035326643;1250.21372445454;0.0;110.658367511089;1085.39818136427
34172;34;341722304;H;2;2084.50107364941;1817.32508617762;94.2601203380044;172.915867133783;107.181356397849;1966.33455703074;484.478008502261;434.870389654924;321.785180358551;374.056886562168;202.134621099721;485.793003281488;270.846113856634;255.38738021874;285.706453329673;353.903728604956;135.934592442843;29.7538144432924;1817.32508617762;9.84055154497129;3.59614781678648;146.784747302226;1142.35513156984;349.187122420105;100.096072277383;7.82198110081023;0.0;77.5973123635116;0.0;10.6279324595273;4.04884635353425;1709.27170755684;2.01857044416106;3.59614781678648;69.1874349387143;1139.3272759036;333.629739283421;161.51253917016;1817.32508617762;494.84273203933;528.701288108419;304.117915038539;489.663150991338;647.428114923709;1135.4426695632;89.6967854599827;34.4543016907162;276.825539700064;842.475569437487;698.023977040074;1321.76459978576;1324.60592435355;1047.28335463911;277.322569714437;1372.07928860388;102.361588123168;1163.89918044269;1690.55792563086;199.572257872042;42.4318997859024;1746.60294537767
34172;34;341722305;H;1;2050.50103221369;1747.18843369974;76.6328455834284;226.679752930521;153.889493605986;1894.45346891567;584.233939015041;490.393982610581;322.389946562657;192.996781150575;157.173784360888;603.931572144017;219.632544197032;340.910099929862;287.403800811306;148.068645012099;57.824743594508;89.4170280109184;1740.10414160848;140.096279767086;134.325401805118;241.769230053017;709.514119416995;409.205206926752;131.309549799974;55.0207028238537;37.4160371307486;16.2761879750281;15.5650300016952;3.54214604562965;3.48944582301901;1607.71555664375;85.0755769432325;96.9093646743694;224.414006913234;693.9490894153;405.663060881122;101.704457816494;1747.18843369974;524.079035404049;608.554200094922;194.885675803589;419.669522397181;395.867652042182;1294.27167871305;108.742961685624;57.0491029445068;57.149996472257;446.973661980993;1211.46742030789;655.712540666011;1013.95882886199;792.468452762489;221.490376099497;1191.56254517396;99.6764264757523;771.502154893088;1814.4277667478;246.874568788149;115.773542920988;1658.49945440591
34172;34;341722401;H;1;2819.50150215573;2542.64126383761;135.583987269481;141.276251048647;245.055881611254;2538.37067064933;457.600995499329;676.50164339716;557.272842296549;511.180884824428;340.084897820139;442.762004738346;311.385320814485;462.072295522101;554.648278394362;352.272563597054;296.283954365621;123.216846405636;2541.56633461996;45.6951510111485;42.64885269725;307.986175047988;940.604281487923;923.171921413866;206.808060880433;22.9605044237698;27.8397182457162;76.5498254463322;54.213939909171;8.69400302968875;16.5500698257554;2298.68332384438;22.7346465873787;14.8091344515338;231.436349601656;886.390341578752;878.402968489029;264.909883136033;2542.64126383761;668.701678856602;579.059890399172;507.3412629513;787.538431630532;1012.73238635551;1457.67872920503;150.400862191165;72.2301482770587;373.409175209623;529.457396596159;1613.79110686268;2084.09664487721;1959.41189263738;1527.02454235266;432.387350284711;2101.26182333956;98.3077657375695;1864.20849197326;2252.52520838752;249.158524816989;135.106477512552;2474.0081065763
34172;34;341722402;H;1;1736.50093749776;1586.86641708358;34.4577790967143;115.176741317466;177.297303406366;1559.20363409139;199.971249760067;444.008725665607;440.387952340386;306.274656065983;196.223833251535;152.212818243379;200.251404178871;426.582905957993;407.583484974942;250.39654647656;55.64065004157;94.1986072102638;1583.11579126267;112.277507122304;156.134141823298;374.004446988039;609.649876094348;276.182183439018;165.521882836372;70.6623987369321;29.6567187648858;35.3801852746537;29.8225800599002;0.0;0.0;1417.5939084263;41.6151083853721;126.477423058413;338.624261713385;579.827296034447;276.182183439018;54.8676357956673;1586.86641708358;301.589119439173;495.190141602324;238.139717569638;551.947438472444;534.023014577617;1021.76760667686;266.724425694212;31.0757958290991;181.051524965147;711.537836180056;681.284979280219;875.248051396548;1106.00952898009;914.318671061583;191.690857918508;1400.86244733328;91.612611207076;982.249903326734;1687.86237994539;466.562142421973;50.9601581644209;1544.08220254357
34172;34;341722403;H;1;2515.00131153472;2219.98439859299;120.125699850543;174.891213091184;80.5479728038483;2433.4006833438;704.838708436091;754.234842210465;424.550912209243;197.337115201565;139.022820535627;658.968040672127;461.382203318884;485.275736239516;296.999135636253;170.164427785115;74.7948130564764;72.400041884621;2204.42484927283;962.825160073514;203.345059976304;289.943151892274;572.47155466792;124.530451775003;73.0441845199121;42.8036765446873;15.5556197183445;7.3424441284401;3.71583085526683;0.0;3.62661327317327;2130.32800936585;918.968828141759;187.789440257959;282.600707763834;568.755723812654;124.530451775003;47.6828576146449;2219.98439859299;826.635387051915;763.391168329158;265.710363078084;364.247480133834;465.18909988564;1694.32632849737;12.2140269064436;60.4689702099826;46.1533667147948;447.143063162217;1704.89103791782;540.063391974383;1064.45930328084;958.899434430396;105.559868850444;1551.70322778146;124.86248712913;783.535930566743;2284.60678765884;23.4102182373503;86.3352528030984;2175.96169269754
34172;34;341722501;H;2;1383.0006960319;1178.14644595537;95.7980301566879;109.05621991985;136.901394084898;1235.60611195073;407.972225751399;317.362371951314;174.135992346933;109.995508154148;168.680347751572;467.562487375939;166.022007085337;162.065642171872;113.916272209961;51.4031405745614;77.3349645021036;139.841932035593;1089.67253334425;512.734654726213;129.249815924687;150.788853695477;134.881210177022;145.789069005568;127.09520051758;97.1312049305136;13.1805546606957;4.98378953163498;7.89172016779217;0.0;3.9079312269431;957.436420133196;415.603449795699;116.069261263992;144.734608703283;126.98949000923;141.718611772651;12.3209985883402;1178.14644595537;465.591850290275;369.581662190279;155.354688336177;187.618245138636;286.405918558362;855.043138738399;3.81410128994216;36.6973886586055;127.823581611399;246.333949246736;803.988915097231;226.258701125008;515.874535326017;446.806682499923;69.0678528260943;796.457854199299;75.5838194776695;607.362732665098;1175.97958227065;3.81410128994216;58.540481720413;1148.82097524781
34172;34;341722502;H;1;2354.50113198656;1916.07013227069;132.653794237003;305.777205478863;35.1793099414675;2309.80861261394;801.343071971079;663.73051934551;230.046862308159;101.864544093439;119.085134552506;766.508417406286;494.563174263838;326.415300230595;135.735159977507;79.9621063565981;57.4488153003439;55.4371587355254;1864.93174335956;1469.62565221486;74.6083190123454;114.455729552911;99.1429659738482;70.5062587588326;27.6391621900724;14.4950932442492;0.0;4.10293294578635;3.73383693735389;0.0;5.30729906268296;1828.80213951655;1451.39672203326;74.6083190123454;110.352796607124;91.6752920991405;69.4834909806099;31.2855187840728;1916.07013227069;714.198362143475;676.667215305784;206.67622673452;318.528328086914;298.478451256336;1574.95130291348;91.566472640861;42.6403781008775;68.6828469737531;252.476940672432;1583.75046592768;173.29128334881;622.83194708748;576.905767375819;45.9261797116613;1169.16154056611;116.955269941509;530.806446990409;1980.80648010509;127.574595763058;83.1807855580859;1861.72369411507
34172;34;341722503;H;1;2086.50101462911;1717.42369270181;152.794231728292;216.283090199006;20.5925141680872;2063.00233172395;495.333730614885;560.807810144416;339.795916564494;155.096703324672;166.389532053348;478.531040316171;317.651854097783;352.748696185628;220.47106072124;139.286834299968;60.3322079781333;148.401999102891;1703.73953690864;1332.27632452839;65.0353204333896;130.074647734329;95.3043806969511;59.9180561371148;20.5925141680872;13.7676976329223;0.0;6.82481653516488;0.0;0.0;0.0;1680.24085400347;1317.50862630468;65.0353204333896;123.249831199164;95.3043806969511;58.011887990823;21.1308073784636;1717.42369270181;674.937398053566;514.836122580558;186.338988702625;341.311183365066;333.881747156677;1329.11436854477;1.90616814629184;54.4275770003725;101.801684299631;381.975822319052;1215.63055356897;293.128497023331;722.060922216155;634.632191175581;87.4287310405737;1279.09404558651;119.650582772312;570.471942618102;1938.31869531856;1.90616814629184;68.0838854937906;1659.69618427075
34172;34;341722504;H;1;2035.00092761449;1570.13738411273;148.357421116097;316.506122385659;12.2359979006914;2009.77637725686;482.583840767075;544.412306840549;279.455223312731;148.024183531802;115.661829660575;371.34256832769;412.152048216618;321.439840549165;190.788455464555;121.829241338508;72.329822747826;80.2554074683698;1565.36098124692;1083.19157455816;104.012072226062;201.113172459793;100.653280045421;66.9522784552082;12.2359979006914;0.0;1.01161046507991;7.67358155734922;0.0;3.55080587826224;0.0;1540.13643088929;1083.19157455816;94.8901240373775;188.561376169112;100.653280045421;63.401472576946;9.43860350227757;1570.13738411273;632.979022146883;501.464479573109;152.139731908985;283.554150483754;279.751701518222;1266.61854032186;0.0;23.7671422726514;25.4259130457627;399.007337244641;1131.03737107764;243.201024539142;574.617083081224;541.768317900285;32.8487651809383;1113.84181963035;102.271062720611;527.003932487387;1864.09202571974;0.0;23.7671422726514;1516.63209904653
34172;34;341722601;H;1;3209.50157331534;2663.09039883061;198.241640033315;348.169534451416;143.978145688343;3020.58442257228;482.174906108358;828.257595722753;691.696431567171;385.908234043654;275.053231388678;426.881841552032;430.930611990889;708.09967670425;508.43885235172;275.267428247774;143.565778268017;169.90620971593;2663.09039883061;662.59988004667;385.681877454779;566.974699662292;624.814751919271;323.94683514476;126.337529787571;41.8040284367809;37.7828203995855;17.9283768757296;8.55439152817071;19.0102789348725;1.25763361243174;2500.6172940744;620.795851609889;347.899057055194;545.362874454548;610.218539615542;282.299151186116;94.0418201531143;2663.09039883061;791.636598082009;740.744429186766;423.117024379061;707.592347182776;932.407576298809;1663.31925164903;54.9043016972899;67.3635708827761;131.336141494518;1138.17733882011;1381.966432779;869.367846842633;1461.02618816939;1269.65212728566;191.374060883735;2207.18889810813;150.736517690798;1813.1620339213;2529.41601995762;117.834029166838;89.8823962915944;2601.79726217534
34172;34;341722602;H;1;3394.74899395585;2705.08054291389;293.621524519068;396.046926522885;113.528251652326;3280.21906398345;492.478798655409;780.586567621095;702.570213024277;474.379725228481;255.065238384632;409.22409714964;363.199295439586;646.598294557322;578.378706344583;359.737791159959;173.355824338081;174.586533924724;2630.23355309138;757.38678045408;254.174226827953;487.763071372775;678.797394753849;302.983564449896;84.3415862662644;42.6722763822603;29.8379974989922;3.65684526873717;3.51594352747113;0.0;4.65852358880361;2544.89028850505;714.714504071819;223.334551008895;484.106226104038;675.281451226378;302.983564449896;144.469991644022;2705.08054291389;709.061282964452;817.970694875141;360.178032965443;817.87053210886;943.361338244697;1681.18220825489;19.3170128768427;80.5369964143083;187.232230764342;931.516033230013;1567.20409349848;1160.34029431797;1457.24296504525;1275.6250135334;181.617951511848;2261.24987478655;168.89218340811;1770.68683440218;2682.59509442676;38.0700167756371;172.588635545409;2587.25739489773
34172;34;341722701;H;1;2142.6451271136;1743.25755111186;235.828762252791;163.558813748955;20.3994185174045;2116.17413842965;216.490627187535;637.113183225916;430.458221290699;330.155005990649;129.040513417059;135.408578721636;266.740382276855;488.602073680898;474.427652299063;291.320519566322;63.8935225093745;22.8648220577102;1741.07473596099;45.8007158504469;12.81532237569;131.104534389981;1241.3202130877;305.972186279904;16.5685228528274;7.81531942176052;3.8308979278163;3.8308979278163;1.09140757543426;0.0;0.0;1718.43464294161;37.9853964286864;8.98442444787375;122.293473871046;1240.22880551226;304.88077870447;4.06176397727264;1743.25755111186;256.079237667125;480.454973706174;308.883847182903;697.839492555658;510.874266360952;1172.25249720798;452.867936432532;60.1307875429301;792.348382739876;102.96304266866;843.88436172605;851.762403877586;953.044380040912;799.201764580295;153.842615460617;1554.69574303496;111.991803204166;741.567616616425;1985.02278193808;908.07402520632;112.300522236985;1690.61541960118
