INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
40192;40;401920111;H;1;1579.01475487064;1390.02714978923;17.2677319482973;171.719873133117;1157.73089085024;398.18443253735;45.4776867485165;139.621422900527;273.20901300366;506.568168220151;425.150858916371;9.7750330494365;72.5046137647214;205.803429036401;382.419318018237;436.913465278657;178.882212388733;103.729078253039;1357.02012042187;2.9680439783835;20.0991321446533;307.931168730412;476.657309015005;394.997923027219;1018.91305584577;2.9680439783835;17.9785838142061;267.224522042912;393.421666613005;234.135504379797;103.184735017467;325.206169394822;0.0;2.12054833044716;37.7314255459097;79.2604106454896;154.911976364243;51.181808508733;1390.02714978923;170.345956241155;304.553065221577;323.812648587308;591.315479739186;437.054714030266;921.862611094019;706.898461746213;31.1098246649413;48.9110456015359;971.250910812616;336.648494232503;1229.1969364936;1198.00526896443;779.249380404689;418.755888559738;1343.54945242579;50.2885729863066;920.862433859113;2172.58297595715;1716.11726247244;92.1570233931402;1366.8975580219
40192;40;401920112;H;1;1427.01456250027;1371.9043177339;18.105677024009;37.00456774236;1298.54450662022;128.47005588005;0.0;30.2329352709126;125.971404551727;385.427796220615;830.272181690643;0.0;5.29777634196622;40.8567306447924;189.58436498027;461.758279257173;373.00886229614;301.398304213555;1367.97169035221;5.15641620614087;10.5909526069462;56.5273230509687;674.846178802969;472.355201256764;1248.58242468859;5.15641620614087;10.5909526069462;56.5273230509687;642.422877935699;423.918608490511;109.966246398322;119.389265663626;0.0;0.0;0.0;32.4233008672702;48.4365927662526;38.5293720301029;1371.9043177339;84.3300060640578;163.84115029876;228.910589562161;894.822571808917;1006.51844951373;351.431155522305;169.584201170649;13.954712697862;8.13215277771701;779.026821224573;435.376260601957;1063.29056766183;1286.39536154325;546.026480315125;740.368881228123;1371.9043177339;13.1660472328349;2254.56655779934;817.636015223753;333.937088357688;26.8550936447594;1348.50407886161
40194;40;401940000;Z;5;615.767463708846;492.378845822667;31.3528455284553;92.0357723577237;478.342726871012;137.424736837834;4.03241641429836;26.2345861108947;80.7836891890629;116.285270423698;265.042883684713;2.01620820714918;10.0836935289453;33.3019317878749;49.4820786392352;139.540762306599;107.201828886835;150.752342466028;488.335819435571;92.0137730668403;46.4764528130376;113.154655732163;119.317666815553;76.8497016649151;388.331595292072;81.9141645786983;35.3660318213372;73.7695400853938;102.1400398101;58.661289998898;36.4805289976451;100.004224143498;10.099608488142;11.1104209917005;39.385115646769;17.1776270054531;18.1884116660171;4.04304034541681;492.378845822667;53.5944335379855;96.0594796062068;81.9514886397998;260.773444038675;325.645685488544;154.598685347122;11.1263428932825;12.1344749870001;3.04827568084177;153.656900442417;212.225157487105;347.832052260163;450.993401866632;240.356247117757;210.637154748875;490.3519505951;15.1879436752083;721.131183309632;291.562495338434;25.3248477357372;26.3543396522641;488.33581245641
40195;40;401950000;Z;5;298.0;250.0;21.0;27.0;283.0;10.0;3.0;3.0;19.0;57.0;168.0;5.0;0.0;3.0;15.0;53.0;78.0;96.0;235.0;63.0;16.0;21.0;46.0;51.0;228.0;62.0;13.0;21.0;46.0;49.0;37.0;4.0;1.0;3.0;0.0;0.0;0.0;0.0;250.0;16.0;39.0;25.0;170.0;213.0;31.0;5.0;6.0;0.0;66.0;100.0;216.0;237.0;81.0;156.0;250.0;0.0;535.0;68.0;14.0;17.0;244.0
40196;40;401960000;Z;5;272.095498876225;230.471924731738;21.3193916349811;20.3041825095058;264.953591526789;2.07828934990455;2.02961284975667;2.07828934990455;11.3215018925108;39.8917684536545;175.150752185912;1.00278149763086;0.0;2.07828934990455;16.4820021629953;32.6959816703269;75.261555849404;102.951314201477;230.471924731738;52.1740960895007;20.4930879421109;24.365535373474;57.131372326523;48.505043115179;227.390853884203;51.1472647373749;20.4930879421109;24.365535373474;56.0799143287443;48.505043115179;26.8000083873197;2.07828934990455;1.02683135212581;0.0;0.0;1.05145799777874;0.0;0.0;230.471924731738;10.0071583224046;32.1500775750595;31.1954228049613;157.119266029313;195.883882516038;32.5097528657961;0.0;2.07828934990455;0.0;59.930592368108;75.0937566405545;196.194920892632;221.058056043036;74.6265675332193;146.431488509816;228.459640048816;0.0;484.828172296766;79.0661161082488;0.0;3.10512070203035;228.417685236329
40197;40;401970000;Z;5;2761.82088331714;2347.38693471055;192.735070575461;221.698878031126;2381.79848511138;331.632551726652;58.5570964793094;81.608653275153;361.780485627598;757.551832378873;1087.88886694962;57.5688740617353;31.2246178188927;147.690683282707;535.404608529195;738.290303265064;459.989755570732;377.218092182225;2321.51422108511;184.876677750626;223.309834636362;843.646913317895;572.063518949426;265.037144710711;2010.39207468662;165.910742817148;201.319407376537;759.426124132028;485.717483200258;233.971967880984;164.046349279662;265.72795681407;18.9659349334783;21.9904272598254;82.2106648242425;84.3345023572981;30.1099189374191;28.1165085018066;2347.38693471055;257.908032861417;419.35008174795;400.447829534509;1269.68099056668;1491.92588937288;825.554006281582;342.580247714697;29.9070390560945;91.673245617763;1028.48655019766;716.289138662839;1858.38291048089;2033.73579610518;1099.1072530817;934.628543023481;2286.22417934915;19.208691392132;3078.77262943705;1646.61107153647;758.267865797592;50.6262008358377;2314.50705447759
40200;40;402000000;Z;5;427.332858847113;330.088764358924;57.3228346456691;39.9212598425196;365.123558168065;17.3338716139367;44.2642198062334;11.651860722815;56.3054735267668;65.9348442241045;151.932366079004;43.1576143110776;3.23185111984438;15.1476079395288;46.9861020815099;70.3443894056695;55.2002291651291;96.0209703361647;328.044491630019;110.738405555727;50.4768342738941;39.3998879706219;48.7056699937233;59.2108315537662;267.882435045459;99.5611322816396;48.4325615449891;28.3338330190635;46.0293792183898;26.0126666990912;19.5128622822863;16.3102495666926;10.3141423058916;1.10660549515583;2.21321099031167;2.67629077533343;0.0;0.0;330.088764358924;27.8141494376197;64.5758893733291;64.0521631757434;173.646562372232;197.010440137344;121.169559871735;62.0576839249932;11.9087643498448;6.15161642213766;43.8355779684722;120.092216821081;223.464110279389;273.073070804559;133.922583922741;139.150486881818;293.362973639813;3.97259838802369;405.067715713326;209.986919445886;96.3255076186757;14.9646847384429;325.974428195852
40201;40;402010000;Z;5;727.125531008846;592.561716142086;44.1851332398318;90.3786816269286;616.634719454302;108.463122560137;6.14088852464551;35.7000191884579;88.1598992789952;129.661356403168;332.899552746819;4.093925683097;10.2173673580827;40.7650857433497;82.1902380845914;135.477831934945;139.346068603603;180.471198734417;582.517632714494;165.956907532738;79.8170878494928;96.4674218650698;118.609944192217;76.8643446813472;491.129692901073;134.522631105771;51.3503388479643;84.2376879557804;112.555402758741;64.6851870599624;43.7784451728549;90.364458392646;31.4342764269673;28.4667490015285;12.2297339092893;5.03106001270183;12.1791576213848;1.02348142077425;592.561716142086;77.5322968786855;97.5536750899838;91.6610779458888;325.814666227527;389.918663576994;182.50224775195;10.0446782455474;20.1408048131411;5.06506655489185;193.034990786886;232.492086570943;397.058123839949;531.361008525441;283.234393455057;248.126615070384;577.378275627075;4.77729141604958;858.558255008981;338.478907401676;20.9061422571437;38.9485257670829;577.604864665099
40202;40;402020000;Z;5;1547.59881394539;1423.39878095104;35.9256293785312;88.2744036158195;1365.62407083688;179.862755108451;25.1567043572052;55.708907274026;175.574082513314;472.989812706917;693.96927409958;21.003303282778;18.8667421491482;68.9934999488132;180.926145247809;454.42987450751;373.294404540486;305.884811274497;1421.3793322896;46.4485401024851;47.4220536072627;142.331552133539;549.669990866027;337.972318944301;1271.22443234493;42.2710899736574;40.0536205822871;132.898181058965;491.298189378773;297.233431155846;267.469920195403;148.042911944609;4.17745012882778;7.36843302497557;9.43337107457408;58.3718014872544;38.6268997883968;30.0649564405808;1423.39878095104;149.242629172317;268.398099717897;265.259480384883;740.498571675944;941.865691086666;464.962366234179;99.3555179082273;16.5707236301965;17.5837217654115;615.52366844993;574.965105519832;1248.36217536238;1342.71617477068;617.296796026145;725.419378744538;1405.91211394117;14.922203974186;2087.40132821189;1088.93557260239;232.051971824195;30.6603500642074;1405.03872140219
40203;40;402030000;Z;5;174.0;149.0;6.0;19.0;174.0;0.0;0.0;1.0;6.0;40.0;102.0;0.0;0.0;1.0;18.0;32.0;28.0;70.0;144.0;54.0;10.0;6.0;22.0;21.0;144.0;54.0;10.0;6.0;22.0;21.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.0;13.0;13.0;25.0;98.0;130.0;17.0;0.0;2.0;0.0;49.0;45.0;128.0;143.0;66.0;77.0;145.0;0.0;287.0;35.0;0.0;3.0;144.0
40204;40;402040000;Z;5;132.810220953813;112.810220953813;7.0;13.0;125.815603149705;5.99107623610029;0.0;2.00708313601532;13.0383090369045;23.9808921907802;73.783936590113;1.00354156800766;0.0;1.00354156800766;11.0312259008892;24.953523203565;35.9540611651019;38.8643275482416;110.810869164993;10.9772403720683;11.9962000197377;14.9991970963063;33.9583819288244;16.9445043086528;105.816251360885;10.9772403720683;9.98911688372238;14.0033719847978;32.9702139402479;16.9445043086528;20.9318038713956;3.99107623610029;0.0;1.00354156800766;0.995825111508529;0.988167988576437;0.0;1.00354156800766;112.810220953813;9.98535492986555;17.9596723351303;15.956529154114;68.9086645347031;95.8385535539514;16.9716673998616;0.0;0.0;0.0;24.9767911261396;38.9299545980856;86.860872581601;108.796054681782;36.0580183291749;72.7380363526075;114.809587976382;0.0;225.22752677239;39.7724732276102;0.0;0.0;109.803461923388
40206;40;402060000;Z;5;187.0;159.0;9.0;19.0;164.0;20.0;4.0;6.0;15.0;42.0;92.0;2.0;4.0;5.0;15.0;34.0;39.0;60.0;155.0;50.0;10.0;34.0;24.0;21.0;138.0;39.0;10.0;34.0;23.0;18.0;14.0;15.0;11.0;0.0;0.0;1.0;3.0;0.0;159.0;12.0;30.0;20.0;97.0;127.0;23.0;0.0;9.0;0.0;80.0;49.0;121.0;146.0;69.0;77.0;150.0;5.0;273.0;31.0;0.0;18.0;155.0
40207;40;402070000;Z;5;650.0;603.0;17.0;30.0;630.0;20.0;0.0;6.0;49.0;204.0;344.0;1.0;2.0;4.0;70.0;208.0;139.0;179.0;566.0;26.0;15.0;116.0;202.0;143.0;550.0;25.0;15.0;113.0;197.0;141.0;59.0;16.0;1.0;0.0;3.0;5.0;2.0;5.0;603.0;48.0;92.0;104.0;359.0;487.0;103.0;22.0;13.0;4.0;274.0;217.0;524.0;583.0;235.0;348.0;605.0;10.0;1106.0;230.0;37.0;26.0;593.0
40208;40;402080000;Z;5;171.83843248811;156.74967509166;5.02958579881655;10.0591715976331;169.783460788283;1.04905454006383;0.0;1.04905454006383;9.34330149575328;35.4260024424668;110.931316613376;0.0;0.0;3.1471636201915;8.29424695568945;33.1789391707343;46.5471675882825;65.5821577567625;150.650705433782;43.9472210384912;8.16639124400633;16.9097881869195;29.4914529392238;20.6043268711021;150.650705433782;43.9472210384912;8.16639124400633;16.9097881869195;29.4914529392238;20.6043268711021;31.5315251540394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;156.74967509166;9.0855159190162;17.8915907900325;25.4335139190884;104.339054463523;138.609330747627;17.1557282333796;0.0;0.984616110653636;0.0;44.302297114557;28.7032162442864;137.811072055838;144.445690886049;62.3035862961178;82.1421045899309;155.737306590119;0.0;325.112423459278;37.9337282087613;0.0;2.95384833196091;152.618916507952
40209;40;402090000;Z;5;3181.87240690055;2598.69999048405;387.033492190085;196.138924226411;2020.98571735986;1158.83330150945;28.0615967861893;411.527644077849;561.314253681487;688.118711931276;909.677784007252;17.3234454370022;117.641318073459;456.820797993734;450.488623680331;573.67787228103;465.501933909042;517.245999109454;2550.38330074485;77.1659176054868;77.67343084291;252.746904640205;753.664331095748;659.20545092057;1707.752696699;70.8088442016343;69.2389602003547;228.627856624928;673.766739449183;400.861977411339;264.448318811558;840.577216014614;6.35707340385244;8.43447064255539;24.1190480152771;79.8975916465648;256.290085477991;465.478946828374;2598.69999048405;351.181496017504;645.590216620325;420.650453085137;1181.27782476109;1718.77614678823;833.002774808131;185.165276960926;46.9210688876973;22.4322910067666;1174.95011288576;1108.63063513566;2313.18254639372;2479.3224723754;1238.5194354095;1240.80303696589;2583.97041704725;56.4831293807672;3854.10538636159;1557.0034169114;341.331072186668;107.891231027033;2536.22227890702
40210;40;402100000;Z;5;641.91237809474;456.002998126536;120.891891891892;65.0174880763117;595.938005019602;45.9743730751387;5.15718497159443;10.271163027805;69.5222206651679;133.213959431276;237.838470030693;4.11134567214759;11.3170023272518;23.4658148036457;65.4662832596031;143.329289072021;88.0957105422574;120.21755244961;441.762909259807;49.8527163363295;41.66140207132;85.5848945375037;156.624718022332;54.5857927067085;405.963057439718;43.7501059926261;38.6096974989978;78.436045493883;146.324750384271;47.4375441678372;51.4049139021033;35.7998518200885;6.10261034370344;3.05170457232221;7.14884904362077;10.2999676380609;7.14824853887136;2.04847168350982;456.002998126536;34.4283236132887;91.2596586841467;64.7865721932605;265.528443635841;302.632505744162;135.046862548533;10.0731282075457;18.3236298338413;0.0;67.9494652032219;180.867909730343;338.999244269437;428.211207995689;185.878788408425;242.332419587264;451.918305877542;0.0;634.839109414464;283.935585355639;26.8562227263156;35.2463678823111;447.880522413388
40211;40;402110000;Z;5;369.173426611097;296.345840404201;48.5517241379309;24.2758620689654;331.660392227925;16.2716550728276;0.0;4.08763355523223;19.3560064759034;76.9183152655327;195.983885107533;1.02399544381533;2.04799088763066;8.16698695009138;19.2234536308268;53.7069308570936;80.8575787715772;131.318903863166;273.109208266432;70.0079169149663;21.3376869111677;17.2667486907917;50.7007818850751;48.4546033118434;258.873042890294;65.9285635201071;21.3376869111677;13.2040917359907;48.6776320334265;48.4546033118434;61.270465377758;14.2361653761387;4.07935339485914;0.0;4.06265695480096;2.02314985164859;0.0;4.07100517483005;296.345840404201;25.3422466240451;44.4423045957113;58.5458490625939;168.015440121851;248.674694538176;44.6406289509636;0.0;3.03051691506174;1.02399544381533;84.0777326333077;113.177885422239;241.62299063956;287.146577849921;92.6514727754229;194.495105074498;293.389306549693;0.0;639.078763236521;94.8785224980908;0.0;8.04271426538783;289.235835635033
40212;40;402120000;Z;5;483.185971337977;414.600717881756;33.2534562211981;35.331797235023;445.817051894823;26.9976960924875;1.03182280684386;5.17455156667453;47.6288761788107;106.938861169577;253.82660615985;6.20122852936664;1.03182280684386;6.20637437351839;38.2754207090209;88.2313055746371;109.131744675402;165.522821212967;393.845521871818;83.1089625912555;30.098256883286;42.5422667940064;110.993676116841;66.5949075599508;368.937098955628;78.9559164800794;29.0664340764422;38.394366526982;105.772425854028;57.2774727426146;59.470483275482;18.6916797372566;3.11607746018056;1.03182280684386;4.14790026702442;4.17391280640311;5.184997745809;1.0369686509956;414.600717881756;57.1331367314818;48.9247328910329;74.937276803446;233.605571455795;348.035802555189;58.2794321438631;0.0;8.28548318270335;10.4008962195705;109.106070129472;151.647637208055;376.17537350971;392.927293093883;132.55332582348;260.373967270403;415.700602307844;0.0;828.298617777343;159.183744119593;0.0;14.5176381030645;411.494957772921
40213;40;402130000;Z;5;316.295257651383;252.326402077058;47.190139358108;16.7787162162162;283.634594876912;32.6606627744703;0.0;4.28386054642033;22.2080797966788;87.4047059989095;138.42975573505;0.0;0.0;8.51659653420899;16.9046874314083;61.2184332858625;63.029676338678;102.657008486901;252.326402077058;49.5942613742518;13.7432253393479;12.6352419895569;62.2631437505836;42.9890123723411;231.201106701237;36.9213873715117;13.7432253393479;10.5189507178467;60.1594408778777;40.8727211006309;68.9853812940217;21.1252953758217;12.6728740027401;0.0;2.1162912717102;2.10370287270596;2.1162912717102;2.11613595695524;252.326402077058;16.7901586742639;52.5255845162155;56.4296391714489;126.58101971513;202.808447491766;46.3939507789841;2.0908057145785;3.12400380630838;1.04532613510512;72.4031983123236;94.8251643392784;228.090769167808;246.971576394033;70.9988273513194;175.972749042714;252.363579278471;0.0;519.074859832879;105.6217194181;6.24708690135876;10.3034207490207;251.255436940453
40214;40;402140000;Z;5;248.94842143303;208.833667334669;17.4859184531316;22.6288356452291;243.903805930482;5.04461550254776;0.0;2.00801603206413;8.03206412825651;37.1482965931864;161.645290581162;0.0;1.00400801603206;0.0;6.02404809619238;33.1322645290581;53.2124248496994;115.460921843687;201.805611222445;94.376753507014;13.0521042084168;14.0561122244489;25.1002004008016;32.1282565130261;197.789579158317;93.372745490982;13.0521042084168;13.0521042084168;25.1002004008016;32.1282565130261;21.0841683366733;4.01603206412826;1.00400801603206;0.0;1.00400801603206;0.0;0.0;2.00801603206413;208.833667334669;17.0681362725451;25.1002004008016;33.1322645290581;133.533066132265;176.705410821643;25.1002004008016;0.0;7.02805611222445;0.0;69.2765531062124;38.1523046092184;188.753507014028;201.805611222445;62.248496993988;139.557114228457;205.821643286573;0.0;424.695390781563;65.2605210420842;0.0;11.0440881763527;208.833667334669
40215;40;402150000;Z;5;168.0;133.0;23.0;12.0;163.0;4.0;1.0;3.0;5.0;39.0;85.0;0.0;1.0;6.0;8.0;34.0;43.0;41.0;125.0;28.0;15.0;12.0;35.0;17.0;121.0;27.0;15.0;11.0;33.0;17.0;18.0;3.0;1.0;0.0;1.0;1.0;0.0;0.0;133.0;10.0;23.0;24.0;76.0;108.0;24.0;0.0;1.0;0.0;18.0;29.0;95.0;126.0;51.0;75.0;140.0;5.0;238.0;46.0;0.0;1.0;129.0
40216;40;402160000;Z;5;100.0;86.0;3.0;11.0;96.0;4.0;0.0;2.0;7.0;13.0;64.0;0.0;0.0;3.0;4.0;16.0;25.0;38.0;84.0;17.0;4.0;11.0;24.0;13.0;80.0;17.0;4.0;11.0;24.0;10.0;14.0;4.0;0.0;0.0;0.0;0.0;3.0;1.0;86.0;9.0;16.0;10.0;51.0;70.0;14.0;0.0;2.0;0.0;26.0;29.0;73.0;80.0;35.0;45.0;90.0;0.0;170.0;29.0;0.0;2.0;84.0
40217;40;402170000;Z;5;3743.19250642071;2934.17258030629;635.10815968438;173.911766430038;3079.85595317709;657.812722134283;16.5714933280216;173.317302099681;455.271241264116;1003.57780005697;1285.4347435575;16.5647704122909;48.5693967235411;254.881914233185;597.9622993177;890.055927428908;562.016181536172;564.122090654494;2922.07044095811;137.69309676305;120.07051906637;574.852621173098;766.148990091841;608.406472096491;2460.16333870624;128.875105051705;104.620599249543;451.427517023821;678.025932593597;543.349454939094;553.864729848482;456.38327114253;7.71322548947747;15.4499198168267;123.425104149277;88.1230574982437;61.7427184917924;159.929245696912;2934.17258030629;401.589419524161;702.780243323007;494.975246822489;1334.82767063663;1876.19110685144;975.285060495326;141.871249593015;82.696412959528;122.300220319444;977.067741038849;1139.39051158918;2187.85809227594;2696.8995537107;1275.08672645169;1421.81282725901;2933.03100166072;54.702773201508;4307.9386317765;2131.68458198222;352.158018426654;135.369776069819;2886.84866154754
