INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
31506;31;315060103;H;1;774.998835519294;208.213969819885;14.2279054448254;552.556960254584;552.556960254584;160.837728810566;45.2827026024359;346.436528841583;378.930319615717;84.9853885861173;71.2998349484197;11.8474103889878;5.49400671534271;109.804375389966;98.4095944299187;207.319603574243;875.17278720126;75.4014020705242;93.0515956919011;69.6652825945603;68.6551013735958;279.417879591763;160.837728810566;45.2827026024359;346.436528841583;378.930319615717;84.9853885861173;71.2998349484197;11.8474103889878;5.49400671534271
31506;31;315060104;A;3;30.9990351239266;8.43559197965982;0.0;22.5634431442667;22.5634431442667;2.85711170024995;8.58825590597608;11.1180755380407;11.1180755380407;5.7142234004999;5.73114420572613;0.0;0.0;5.64635183995488;2.78924013970493;8.43559197965982;22.1003801365233;0.0;5.74806501095236;5.74828116906059;11.377496045681;5.7142234004999;2.85711170024995;8.58825590597608;11.1180755380407;11.1180755380407;5.7142234004999;5.73114420572613;0.0;0.0
31506;31;315060105;H;1;581.579034219348;154.105541981949;15.0794980438568;412.393994193543;416.005290353522;127.2287469368;40.3053245363216;248.4712188804;288.246659025324;38.9650364254989;66.3447746388514;18.7496491652864;3.69917109856138;44.4759965449329;109.629545437016;154.105541981949;661.151098660235;41.1580652322117;89.4671597344954;81.7854369844341;46.2587396465272;204.486880269145;127.2287469368;40.3053245363216;248.4712188804;288.246659025324;38.9650364254989;66.3447746388514;18.7496491652864;3.69917109856138
31506;31;315060106;H;1;1773.23388197827;696.945082816901;32.4062442860015;1043.88255487537;1043.88255487537;393.160314558864;243.57224597567;407.149994340832;489.767170504772;260.221320339392;205.236011299651;80.5764933136757;8.0815594178754;315.403626628096;381.541456188805;696.945082816901;1162.19906987368;145.73715967756;410.451833485941;275.402637329238;297.535584526875;1045.59291942265;393.160314558864;243.57224597567;407.149994340832;489.767170504772;260.221320339392;205.236011299651;80.5764933136757;8.0815594178754
31507;31;315070000;Z;5;693.115380423349;208.221850772565;15.3040109871536;469.58951866363;474.407166174411;218.517907441524;117.272843071641;138.616415661246;154.094150138008;151.320226997199;145.872415925015;18.6217055140356;4.49866760015462;117.458479922985;90.7633708495795;218.899894401927;417.600653797856;136.605942504127;193.500120234139;50.1326477965399;88.6013265505872;344.979011160387;218.517907441524;117.272843071641;138.616415661246;154.094150138008;151.320226997199;145.872415925015;18.6217055140356;4.49866760015462
31508;31;315080000;Z;5;15.0;5.0;0.0;10.0;10.0;5.0;0.0;5.0;10.0;0.0;0.0;0.0;0.0;5.0;0.0;4.0;20.0;2.0;2.0;0.0;3.0;5.0;5.0;0.0;5.0;10.0;0.0;0.0;0.0;0.0
31509;31;315090000;Z;5;79.6232876712329;31.8493150684932;0.0;47.7739726027397;47.7739726027397;21.2328767123288;0.0;26.541095890411;26.541095890411;5.30821917808219;10.6164383561644;5.30821917808219;0.0;10.6164383561644;21.2328767123288;31.8493150684932;52.0205479452055;4.24657534246575;21.2328767123288;12.7397260273973;9.55479452054795;26.541095890411;21.2328767123288;0.0;26.541095890411;26.541095890411;5.30821917808219;10.6164383561644;5.30821917808219;0.0
31511;31;315110000;Z;5;93.0125523012552;14.6861924686192;0.0;78.326359832636;78.326359832636;39.163179916318;0.0;39.163179916318;44.0585774058577;14.6861924686192;14.6861924686192;4.89539748953975;0.0;0.0;14.6861924686192;13.7071129707113;118.468619246862;11.7489539748954;17.6234309623431;4.89539748953975;7.8326359832636;38.18410041841;39.163179916318;0.0;39.163179916318;44.0585774058577;14.6861924686192;14.6861924686192;4.89539748953975;0.0
31512;31;315120000;Z;5;323.549107142857;54.7544642857143;0.0;268.794642857143;268.794642857143;154.308035714286;39.8214285714286;74.6651785714286;79.6428571428571;64.7098214285714;104.53125;19.9107142857143;0.0;24.8883928571429;29.8660714285714;49.7767857142857;359.388392857143;69.6875;57.7410714285714;16.9241071428571;33.8482142857143;147.339285714286;154.308035714286;39.8214285714286;74.6651785714286;79.6428571428571;64.7098214285714;104.53125;19.9107142857143;0.0
31513;31;315130000;Z;5;194.57831093795;82.942934837871;5.04210529800073;106.593270802078;106.593270802078;29.9757794630117;10.2250551487236;66.3924361903426;81.6595966370669;10.0842105960015;9.94530610010471;4.90415746890484;0.0;36.2875339915686;46.6554008463025;87.0900815797646;167.496790338184;9.11843091358305;20.3110118705158;47.4513639835853;23.5923525434906;88.1683225122011;29.9757794630117;10.2250551487236;66.3924361903426;81.6595966370669;10.0842105960015;9.94530610010471;4.90415746890484;0.0
31515;31;315150000;Z;5;185.0;40.0;0.0;145.0;145.0;60.0;15.0;70.0;75.0;30.0;30.0;5.0;5.0;25.0;15.0;42.0;194.0;22.0;37.0;15.0;19.0;66.0;60.0;15.0;70.0;75.0;30.0;30.0;5.0;5.0
31516;31;315160000;Z;5;707.789650488087;149.701894068694;5.10365966423414;552.984096755159;562.006277008541;277.364146754398;41.5609770855808;243.081153168562;295.41292449575;101.676151115758;137.103589344606;27.8136120524264;0.0;72.0786897367785;77.6232043319153;147.484088230639;778.186893384098;75.187930136705;162.76747205788;77.1879055968632;58.7072877856767;289.216161679391;277.364146754398;41.5609770855808;243.081153168562;295.41292449575;101.676151115758;137.103589344606;27.8136120524264;0.0
31517;31;315170000;Z;5;1014.48236306282;329.706767995424;0.0;684.775595067394;689.848006882707;278.982649842266;142.027530828793;268.837826211648;344.924003441358;136.955119013479;157.244766274732;45.6517063378246;5.07241181531371;131.88270719817;197.824060797254;327.677803269298;726.280725503445;121.737883567536;305.359191281904;159.308727817126;141.013048465733;415.797842349067;278.982649842266;142.027530828793;268.837826211648;344.924003441358;136.955119013479;157.244766274732;45.6517063378246;5.07241181531371
31518;31;315180000;Z;5;219.810397069763;35.0821881641671;0.0;184.728208905596;189.692343449943;94.7079856428533;34.9962052351693;59.9881525719199;79.9778256283321;54.9191382670012;49.8217600013468;4.97361955326242;0.0;25.058705831548;10.0234823326192;39.0915810972148;238.664096165345;49.8922322030648;45.9285888094197;17.0074638189814;24.0239014587669;86.8531954546563;94.7079856428533;34.9962052351693;59.9881525719199;79.9778256283321;54.9191382670012;49.8217600013468;4.97361955326242;0.0
31521;31;315210000;Z;5;154.786857729541;60.7159818760309;0.0;94.0708758535104;94.0708758535104;34.2654131774003;29.8030299088895;30.0024327672205;40.0200289197969;19.9344809241356;19.6343717743285;4.90859294358212;9.57340129166729;20.2386606253436;40.4773212506872;58.6921158134965;118.971907858319;8.87534685220581;34.6520891013596;37.3402983580838;15.0877405303997;66.3849120055683;34.2654131774003;29.8030299088895;30.0024327672205;40.0200289197969;19.9344809241356;19.6343717743285;4.90859294358212;9.57340129166729
31523;31;315230000;Z;5;883.78689039662;448.459627458195;19.9160075421097;415.411255396316;415.411255396316;117.20216719681;94.1291698650627;204.079918334443;233.717293758878;108.887292787599;43.8693937760786;28.9372750737595;0.0;186.438272089362;262.021355368833;451.482950789373;515.280222078935;37.4291064783346;140.156337005294;211.926770394114;160.451642324589;516.345366949782;117.20216719681;94.1291698650627;204.079918334443;233.717293758878;108.887292787599;43.8693937760786;28.9372750737595;0.0
31524;31;315240000;Z;5;55.8661417322835;15.2362204724409;0.0;40.6299212598425;40.6299212598425;15.2362204724409;15.2362204724409;10.1574803149606;15.2362204724409;15.2362204724409;10.1574803149606;0.0;0.0;15.2362204724409;0.0;16.251968503937;53.8346456692913;0.0;12.1889763779528;5.07874015748031;6.09448818897638;31.488188976378;15.2362204724409;15.2362204724409;10.1574803149606;15.2362204724409;15.2362204724409;10.1574803149606;0.0;0.0
31525;31;315250000;Z;5;237.762913570799;51.2864772567718;0.0;186.476436314027;186.476436314027;89.9505170075384;20.330831104857;76.1950882016315;91.3521546471099;40.434020001803;44.8838119825067;4.94734226377267;4.85910741883466;35.9005340797402;15.3859431770315;53.3379363470426;221.854593655162;33.0296129841095;67.5007279327122;20.4138514829771;31.6604515211514;89.732863453129;89.9505170075384;20.330831104857;76.1950882016315;91.3521546471099;40.434020001803;44.8838119825067;4.94734226377267;4.85910741883466
31526;31;315260101;H;4;1770.0;505.0;10.0;1255.0;1260.0;585.0;135.0;540.0;640.0;285.0;245.0;70.0;20.0;265.0;240.0;502.0;1609.0;272.0;360.0;159.0;197.0;737.0;585.0;135.0;540.0;640.0;285.0;245.0;70.0;20.0
31526;31;315260102;H;4;1705.0;410.0;15.0;1280.0;1305.0;645.0;185.0;475.0;530.0;310.0;380.0;75.0;10.0;220.0;190.0;401.0;1633.0;315.0;352.0;76.0;193.0;733.0;645.0;185.0;475.0;530.0;310.0;380.0;75.0;10.0
31529;31;315290000;Z;5;50.0;15.0;5.0;30.0;35.0;5.0;5.0;25.0;30.0;0.0;5.0;0.0;0.0;10.0;5.0;16.0;38.0;0.0;27.0;5.0;7.0;23.0;5.0;5.0;25.0;30.0;0.0;5.0;0.0;0.0
31530;31;315300000;Z;5;91.0325560574631;25.2868211270731;0.0;65.74573493039;65.74573493039;30.3441853524877;10.1147284508292;25.2868211270731;40.4589138033169;10.1147284508292;10.1147284508292;0.0;5.05736422541462;10.1147284508292;15.1720926762438;32.3671310426535;90.3183714510511;12.1376741409951;12.1376741409951;16.3156936274027;20.4276490607724;63.2728608459641;30.3441853524877;10.1147284508292;25.2868211270731;40.4589138033169;10.1147284508292;10.1147284508292;0.0;5.05736422541462
31533;31;315330000;Z;5;879.505641174552;184.992279469218;5.31242056958506;689.200941135749;694.265340846798;351.327542005828;83.3732535069091;259.564545334061;300.937440451576;156.112772524002;177.989159111688;54.5120590048473;4.71390975468527;87.0551903384553;97.9370891307622;189.34503898614;877.107483722743;149.036475894227;220.056540175962;70.9054044302023;101.473052276346;374.120012576249;351.327542005828;83.3732535069091;259.564545334061;300.937440451576;156.112772524002;177.989159111688;54.5120590048473;4.71390975468527
31535;31;315350000;Z;5;318.781869688385;106.260623229462;0.0;212.521246458924;212.521246458924;77.2804532577904;19.3201133144476;115.920679886686;125.580736543909;48.300283286119;24.1501416430595;14.4900849858357;0.0;57.9603399433428;48.300283286119;109.158640226629;286.903682719547;31.8781869688385;63.7563739376771;41.5382436260623;36.7082152974504;118.818696883853;77.2804532577904;19.3201133144476;115.920679886686;125.580736543909;48.300283286119;24.1501416430595;14.4900849858357;0.0
31537;31;315370000;Z;5;73.6842105263158;21.0526315789474;0.0;52.6315789473684;52.6315789473684;26.3157894736842;5.26315789473684;21.0526315789474;26.3157894736842;0.0;26.3157894736842;0.0;0.0;15.7894736842105;5.26315789473684;22.1052631578947;70.5263157894737;6.31578947368421;20.0;11.5789473684211;5.26315789473684;25.2631578947368;26.3157894736842;5.26315789473684;21.0526315789474;26.3157894736842;0.0;26.3157894736842;0.0;0.0
31540;31;315400000;Z;5;115.0;15.0;0.0;100.0;100.0;50.0;10.0;40.0;45.0;20.0;30.0;5.0;0.0;10.0;5.0;13.0;116.0;31.0;35.0;2.0;7.0;50.0;50.0;10.0;40.0;45.0;20.0;30.0;5.0;0.0
31541;31;315410000;Z;5;1479.97173097804;575.622564052471;35.3993134440896;868.949853481478;883.865472692632;404.576260197948;100.303061331444;378.986151163241;429.227167282187;200.888822614925;199.430719123478;49.4779162244194;4.84084744762172;315.828309480117;259.794254572354;578.678967047439;1141.55453673986;197.713142447033;305.188013734991;87.219046372418;201.853401786452;757.32570185873;404.576260197948;100.303061331444;378.986151163241;429.227167282187;200.888822614925;199.430719123478;49.4779162244194;4.84084744762172
31544;31;315440000;Z;5;112.899543378995;49.0867579908676;0.0;63.8127853881279;63.8127853881279;14.7260273972603;19.634703196347;29.4520547945205;39.2694063926941;9.81735159817352;14.7260273972603;0.0;0.0;29.4520547945205;19.634703196347;49.0867579908676;80.5022831050228;9.81735159817352;11.7808219178082;15.7077625570776;19.634703196347;43.1963470319635;14.7260273972603;19.634703196347;29.4520547945205;39.2694063926941;9.81735159817352;14.7260273972603;0.0;0.0
31547;31;315470101;H;4;1110.99032528042;334.071608655864;46.4404950467164;730.47822157784;735.462916019587;318.794552090056;158.84097423344;257.827389696092;319.393278880467;194.076456950503;172.087130405348;40.0508989858325;9.85515079743619;146.156328786941;187.915279868924;330.939687324716;879.291628249875;149.775682495591;238.147639935067;216.705180920535;152.293225447886;553.48312181307;318.794552090056;158.84097423344;257.827389696092;319.393278880467;194.076456950503;172.087130405348;40.0508989858325;9.85515079743619
31547;31;315470102;H;4;1449.47454010521;422.809379705078;20.6402200207629;1006.02494037937;1011.00963482112;459.825747425193;133.513049498224;417.670837897699;458.655635540964;280.972287981679;196.890351834974;55.0049823110727;19.486377152426;208.794755409915;214.014624295163;415.501563265731;1472.10529966756;210.393295362654;491.276171478719;144.587882369359;257.079779851275;1332.03913808875;459.825747425193;133.513049498224;417.670837897699;458.655635540964;280.972287981679;196.890351834974;55.0049823110727;19.486377152426
31547;31;315470103;H;4;897.059869062744;177.475542098428;10.3201100103814;709.264216953935;719.062903228918;338.156796692152;71.5944143114483;309.311692225318;375.395954047485;137.617491811706;136.205291927062;59.9318956021998;9.91226984046481;83.5179021639661;93.9576399344619;169.123751882031;945.645878605401;164.920262739858;210.846319083278;64.0768331428116;86.946398106806;334.710008307823;338.156796692152;71.5944143114483;309.311692225318;375.395954047485;137.617491811706;136.205291927062;59.9318956021998;9.91226984046481
31548;31;315480000;Z;5;22.1739130434783;5.54347826086957;5.54347826086957;11.0869565217391;11.0869565217391;0.0;5.54347826086957;5.54347826086957;5.54347826086957;5.54347826086957;0.0;0.0;0.0;5.54347826086957;0.0;8.8695652173913;19.9565217391304;0.0;4.43478260869565;6.65217391304348;1.10869565217391;14.4130434782609;0.0;5.54347826086957;5.54347826086957;5.54347826086957;5.54347826086957;0.0;0.0;0.0
31550;31;315500000;Z;5;261.5;95.5480769230769;0.0;165.951923076923;165.951923076923;35.2019230769231;30.1730769230769;100.576923076923;115.663461538462;20.1153846153846;20.1153846153846;5.02884615384615;5.02884615384615;45.2596153846154;50.2884615384615;90.5192307692308;228.309615384615;21.1211538461538;46.2653846153846;33.1903846153846;38.2192307692308;86.4961538461538;35.2019230769231;30.1730769230769;100.576923076923;115.663461538462;20.1153846153846;20.1153846153846;5.02884615384615;5.02884615384615
31551;31;315510000;Z;5;200.146804835923;37.2366148531943;0.0;162.910189982729;162.910189982729;97.7461139896378;18.6183074265974;46.5457685664934;51.2003454231427;55.8549222797926;46.5457685664944;9.30915371329895;0.0;23.2728842832465;13.9637305699479;36.3056994818645;182.459412780656;61.4404145077721;61.4404145077719;14.8946459412778;10.2400690846285;64.2331606217614;97.7461139896378;18.6183074265974;46.5457685664934;51.2003454231427;55.8549222797926;46.5457685664944;9.30915371329895;0.0
31552;31;315520000;Z;5;66.4444444444444;20.4444444444444;0.0;46.0;46.0;20.4444444444444;10.2222222222222;15.3333333333333;25.5555555555556;10.2222222222222;10.2222222222222;0.0;0.0;15.3333333333333;5.11111111111111;16.3555555555556;57.2444444444444;10.2222222222222;9.2;7.15555555555556;11.2444444444444;24.5333333333333;20.4444444444444;10.2222222222222;15.3333333333333;25.5555555555556;10.2222222222222;10.2222222222222;0.0;0.0
31553;31;315530000;Z;5;455.0;110.0;0.0;345.0;350.0;160.0;65.0;125.0;145.0;95.0;85.0;20.0;5.0;65.0;45.0;116.0;454.0;79.0;107.0;27.0;42.0;211.0;160.0;65.0;125.0;145.0;95.0;85.0;20.0;5.0
31555;31;315550101;H;1;2058.64654143886;1434.05473481047;174.875716695025;449.71608993337;453.427831149231;115.656242055272;65.8779898240056;271.893599269954;286.95761816019;94.7958632333807;52.9466959911365;15.1475986546076;3.58005510991622;648.036457389848;786.018277420619;1433.05473517089;364.842162980561;56.9580219985113;457.453139218605;53.5009249207595;114.559825331529;2012.82490097619;115.656242055272;65.8779898240056;271.893599269954;286.95761816019;94.7958632333807;52.9466959911365;15.1475986546076;3.58005510991622
31555;31;315550102;H;1;2116.24356985145;1357.79908218214;124.174825064372;634.269662604938;634.269662604938;214.56265182473;74.6845484831073;345.022462297101;366.993731938227;139.013716128047;114.962205692897;9.28818994053997;4.01181890522657;642.277133309681;715.521948872462;1357.79908218214;588.343558700471;127.046191917771;537.937495416494;78.6971109149391;186.658901263186;1507.13356074542;214.56265182473;74.6845484831073;345.022462297101;366.993731938227;139.013716128047;114.962205692897;9.28818994053997;4.01181890522657
