INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;C19_MEN;C19_MENPSEUL;C19_MENSFAM;C19_MENFAM;C19_FAM;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P;C19_MENHSEUL;C19_MENFSEUL;P19_POP15P_PSEUL;P19_POP15P_MARIEE;P19_POP15P_PACSEE;P19_POP15P_CONCUB_UNION_LIBRE;P19_POP15P_VEUFS;P19_POP15P_DIVORCEE;P19_POP15P_CELIBATAIRE;C19_COUPAENF;C19_FAMMONO;C19_COUPSENF;C19_NE24F0;C19_NE24F1;C19_NE24F2;C19_NE24F3;C19_NE24F4P
67482;67;674822401;H;1;1155.95686013231;551.798666829836;42.1030123178651;562.055180984613;562.055180984613;191.729176571292;132.085237370612;238.240767042708;278.474896663164;155.614642755963;101.503500350152;19.7513991563646;6.71074205896963;244.860495444489;306.938171385347;551.798666829836;554.932869868882;118.608005242619;216.40191078131;99.3730147507271;153.397340843233;714.821151728205;191.729176571292;132.085237370612;238.240767042708;278.474896663164;155.614642755963;101.503500350152;19.7513991563646;6.71074205896963
67482;67;674822402;H;1;1339.11703105215;635.452668762251;35.7463590803539;667.91800320955;671.178406821566;234.938235029703;92.9956004656048;343.244571326259;365.926926890496;142.951256107528;99.391485470961;39.5404503915675;23.3682879610133;232.121422251595;403.331246510656;631.452663039423;816.533919532734;129.291685944487;261.565461034457;186.063861113307;156.871593344558;589.531702142364;234.938235029703;92.9956004656048;343.244571326259;365.926926890496;142.951256107528;99.391485470961;39.5404503915675;23.3682879610133
67482;67;674822403;H;1;1027.58345070451;434.891018254744;70.3646426272696;522.327789822499;525.637333129248;182.456400576655;96.7776559982851;246.403276554308;285.758208931521;141.908924244285;70.3938732521532;12.9208956039335;14.655431097356;169.014049634506;265.876968620238;434.891018254744;542.891763985108;102.679195114907;238.181583838915;109.897834653741;114.671099678067;580.040618322481;182.456400576655;96.7776559982851;246.403276554308;285.758208931521;141.908924244285;70.3938732521532;12.9208956039335;14.655431097356
67482;67;674822404;H;1;1074.1199853345;607.933644516562;81.9356574251918;384.250683392742;390.405074680575;122.686000363047;74.08271892999;193.636355387538;203.384452808019;93.6063656908506;69.8667765497409;20.4212411706874;3.12623846127704;271.209373925733;336.724270590829;607.933644516562;372.374634509701;106.191758415164;196.795716268958;60.5216421038272;129.179579101292;785.950735814868;122.686000363047;74.08271892999;193.636355387538;203.384452808019;93.6063656908506;69.8667765497409;20.4212411706874;3.12623846127704
67482;67;674822405;H;1;1169.84810030465;671.771395109676;44.0688508354209;454.007854359554;457.296988434532;151.520464137564;40.3191328957886;265.45739140118;278.929231206857;95.2664922065111;50.3362365403245;29.475290066712;3.28973841412798;271.298978289218;400.472416820458;671.771395109676;471.896396535107;119.73474435216;269.833803268972;63.4677617033958;76.2389997926821;734.68711343901;151.520464137564;40.3191328957886;265.45739140118;278.929231206857;95.2664922065111;50.3362365403245;29.475290066712;3.28973841412798
67482;67;674822406;H;2;1094.62297084628;492.798836739415;59.3283009742387;542.495833132625;542.495833132625;189.502511307967;99.6587946594876;253.33452716517;289.728394974361;108.187391407172;77.4417507667909;42.361808124579;24.7764878597212;187.948686947553;304.850149791861;492.798836739415;601.538293332658;82.3948924594366;246.687846606533;178.166920006852;129.394159073807;642.674734185186;189.502511307967;99.6587946594876;253.33452716517;289.728394974361;108.187391407172;77.4417507667909;42.361808124579;24.7764878597212
67482;67;674822407;H;1;1180.5252186979;615.944445154148;25.8634049184211;538.717368625327;542.09517062327;184.247100959613;98.7788105420926;259.069259121564;281.838373308052;139.752192717496;87.27371240128;20.2879677012209;12.9429244952214;273.353557091762;342.590888062386;615.944445154148;535.543404617896;103.096512031437;322.575356461821;104.594832054614;128.368451916487;691.992491610318;184.247100959613;98.7788105420926;259.069259121564;281.838373308052;139.752192717496;87.27371240128;20.2879677012209;12.9429244952214
67482;67;674822501;A;3;1465.48548996173;853.686778326404;50.0669860910805;561.73172554425;571.873971471299;195.395573706763;133.293816185964;243.184581578572;288.88866898347;131.090467924991;95.3430852753475;40.7626336882248;15.7891155992657;472.343586614752;381.343191711653;854.686779757111;657.750239875064;77.2962170983221;283.852581516747;162.896535995563;125.888419694344;1227.59786660216;195.395573706763;133.293816185964;243.184581578572;288.88866898347;131.090467924991;95.3430852753475;40.7626336882248;15.7891155992657
67482;67;674822502;H;1;1006.63724156267;375.019005916149;16.6144942261447;615.00374142038;618.435693268254;252.97289554065;62.5123226287182;302.950475098885;333.776258132997;138.46828900729;118.702704552684;24.0564897274098;3.43195184787353;135.426638151121;239.592367765028;375.019005916149;843.543682714844;141.449824616844;196.104971489076;108.365607972392;100.826881476676;380.8059845514;252.97289554065;62.5123226287182;302.950475098885;333.776258132997;138.46828900729;118.702704552684;24.0564897274098;3.43195184787353
67482;67;674822503;H;1;815.481486777217;291.957143593482;51.0396127776351;472.4847304061;475.706015960051;169.51265085343;76.3467548502763;229.846610256345;252.685384126785;85.7266233026773;93.0665631534055;37.8320598262572;6.3953855509258;126.648155268163;165.308988325319;291.957143593482;517.140125186658;88.1849100255021;241.743551633902;78.7921696360257;69.4583686395665;405.411188303874;169.51265085343;76.3467548502763;229.846610256345;252.685384126785;85.7266233026773;93.0665631534055;37.8320598262572;6.3953855509258
67482;67;674822601;H;1;1931.82222799747;1038.76226283177;59.2943780228148;833.765587142888;840.426738952989;291.272095041842;110.768023346695;438.386620564451;478.014001435867;155.064265869923;143.321778397073;57.5683146699785;6.45837858014718;470.642711476885;568.119551354884;1038.76226283177;1033.75238712432;140.54010651437;386.188745796316;245.791824447146;220.868350136271;1062.4261365082;291.272095041842;110.768023346695;438.386620564451;478.014001435867;155.064265869923;143.321778397073;57.5683146699785;6.45837858014718
67482;67;674822602;H;2;1046.03109155882;370.446180444587;32.0312011249577;643.553709989276;648.012548899684;310.066122476121;178.178723553142;159.767702870422;218.522426439308;155.708035550523;146.263936579398;98.3837666119768;29.1343837184788;117.435783111971;253.010397332617;370.446180444587;817.905843023271;37.213091664284;147.506130258027;126.993374052588;200.28310801692;627.538529303554;310.066122476121;178.178723553142;159.767702870422;218.522426439308;155.708035550523;146.263936579398;98.3837666119768;29.1343837184788
67482;67;674822702;H;1;965.268745334002;276.440514759795;22.4662644083978;666.361966165809;678.864782862418;316.18306612456;237.486394489797;125.195322248061;177.187353339324;176.594142647759;143.211740002647;132.280571741694;49.5909751309931;129.932592717606;146.507922042189;276.440514759795;821.46661681329;4.48140603229158;123.900492403307;93.5729275835001;187.495390616787;657.857856145457;316.18306612456;237.486394489797;125.195322248061;177.187353339324;176.594142647759;143.211740002647;132.280571741694;49.5909751309931
67482;67;674822703;H;2;819.446908828827;278.604182759816;32.4118717806885;508.430854288323;510.541499946606;200.905439993542;121.127331017559;188.508728935505;235.156382501213;97.1667379326773;101.716081911731;60.8918068116044;15.6104907893807;126.723016742573;151.881166017243;278.604182759816;633.677873910394;49.5567758612628;128.32278523618;96.7101038823141;101.393452857102;589.101561182522;200.905439993542;121.127331017559;188.508728935505;235.156382501213;97.1667379326773;101.716081911731;60.8918068116044;15.6104907893807
67482;67;674822801;H;2;789.417232443675;218.474144707814;12.5553617743163;558.387725961544;568.072454233081;259.057882632507;160.121685346517;148.892886254056;197.301712416419;106.332590389168;140.569165178716;61.1122564309225;62.7567298178557;137.416031125076;81.058113582738;218.474144707814;644.973867068263;22.3029733863019;182.683025713193;57.7777271439449;81.5850766159048;676.81625036278;259.057882632507;160.121685346517;148.892886254056;197.301712416419;106.332590389168;140.569165178716;61.1122564309225;62.7567298178557
67482;67;674822802;H;1;794.492004725986;200.132634164771;14.697140334923;579.662230226292;608.079262901338;291.359200371133;224.689910623379;92.0301519068258;142.374435965851;133.538815470553;132.967398389957;119.567316248215;79.6312968267622;106.512813249067;93.619820915704;200.132634164771;699.168347416215;12.3937851428751;159.898044838566;72.3012450913713;76.5022826975248;711.753282111699;291.359200371133;224.689910623379;92.0301519068258;142.374435965851;133.538815470553;132.967398389957;119.567316248215;79.6312968267622
67482;67;674822804;H;2;957.063814676198;282.196818499317;17.4645259393397;657.402470237542;660.94915927014;301.323116916006;183.682957852489;175.943084501645;270.344672440738;124.935974181022;119.679193119582;93.255912942971;52.7334065858268;142.64639724109;139.550421258227;284.196821360731;867.25160610913;49.7286320035472;129.656353798345;110.095364373798;161.110010469919;832.54048783935;301.323116916006;183.682957852489;175.943084501645;270.344672440738;124.935974181022;119.679193119582;93.255912942971;52.7334065858268
67482;67;674822901;H;1;839.583071160926;192.475761480197;21.1942091157871;625.913100564943;639.636059632155;292.86559888918;248.118989295128;98.6514714478471;144.78257166332;154.210659787817;149.369207706455;120.685449021028;70.5881714535344;85.6055243793584;106.870237100838;192.475761480197;722.121356213016;6.99049923923112;115.17153261148;73.5214076168581;64.7367240407571;817.974077327666;292.86559888918;248.118989295128;98.6514714478471;144.78257166332;154.210659787817;149.369207706455;120.685449021028;70.5881714535344
67482;67;674822902;H;1;989.032931903855;409.313639988266;22.8106230812055;556.908668834383;560.215468782954;261.203436989796;82.8625881491692;216.149443643989;262.36919463167;112.172982067581;114.652999768011;49.3684400728349;21.6518522428575;183.245119941554;226.068520046712;409.313639988266;745.099055579528;82.9244192215848;168.955032811566;102.20260321701;120.841855824443;557.952313362005;261.203436989796;82.8625881491692;216.149443643989;262.36919463167;112.172982067581;114.652999768011;49.3684400728349;21.6518522428575
67482;67;674823001;H;1;999.249835899766;352.026409385949;24.1196598252498;623.103766688566;626.553603366937;243.028046202353;91.0436867610841;292.481870403499;320.317831737219;131.220840691079;103.528327036053;48.4017476149347;23.0848562876509;177.841512373306;174.184897012643;353.026410816656;817.351043361603;76.6710126619553;221.95324598132;126.635184153201;123.626952985792;439.17332058019;243.028046202353;91.0436867610841;292.481870403499;320.317831737219;131.220840691079;103.528327036053;48.4017476149347;23.0848562876509
67482;67;674823002;H;1;1229.76303675689;459.968651772206;15.7253216302168;754.069063354465;768.608569029284;331.236313826138;89.4009449471095;347.971310256037;407.426584722568;139.637452119227;139.577132861982;71.1745297449411;10.7928695805661;198.715714167901;261.252937604306;455.968646049378;1083.09125364166;107.887510516131;259.94185292109;218.786808478588;156.634066583063;727.26589761239;331.236313826138;89.4009449471095;347.971310256037;407.426584722568;139.637452119227;139.577132861982;71.1745297449411;10.7928695805661
67482;67;674823003;H;2;1710.65082821151;583.069675940631;31.3121834244274;1096.26896884645;1120.11448512189;420.792981858426;328.297750564297;371.023752699171;470.172017802696;280.792893105952;209.440797075368;117.061228800257;42.6475483376217;268.156405251751;314.913270688879;583.069675940631;1308.16126257658;107.190270578015;286.110899551291;199.747181051598;187.528348582828;1075.1457480941;420.792981858426;328.297750564297;371.023752699171;470.172017802696;280.792893105952;209.440797075368;117.061228800257;42.6475483376217
67485;67;674850000;Z;5;685.315884476534;167.734657039711;0.0;517.581227436823;517.581227436823;220.451263537906;23.9620938628159;273.167870036101;316.29963898917;71.8862815884476;100.640794223827;23.9620938628159;4.79241877256318;71.8862815884476;95.8483754512635;164.859205776173;746.658844765343;124.602888086643;101.599277978339;69.0108303249097;50.7996389891697;233.870036101083;220.451263537906;23.9620938628159;273.167870036101;316.29963898917;71.8862815884476;100.640794223827;23.9620938628159;4.79241877256318
67486;67;674860000;Z;5;722.826324904279;179.813897209737;5.15564568751741;537.856782007025;537.856782007025;270.319421614848;66.57866272072;200.958697671457;211.21424697563;137.976710678965;131.384427322831;47.4622322957479;9.81916473385086;101.633941901156;78.1799553085812;181.377496315908;705.465884212302;83.521078567897;175.308195624696;71.6012616943955;84.5602214268378;324.138978639586;270.319421614848;66.57866272072;200.958697671457;211.21424697563;137.976710678965;131.384427322831;47.4622322957479;9.81916473385086
67487;67;674870000;Z;5;725.730048095342;176.540053331208;10.6134359756506;538.576558788484;543.299626911311;253.219004319998;57.1686809919968;232.911941599316;298.905191827884;127.64492925873;88.583891358087;19.0793172445339;9.0862972220764;55.1687666660025;121.371286665206;165.506299998008;749.072262013935;92.723355612218;126.934698686285;112.892510260482;59.7301772378159;273.001823229335;253.219004319998;57.1686809919968;232.911941599316;298.905191827884;127.64492925873;88.583891358087;19.0793172445339;9.0862972220764
67488;67;674880000;Z;5;80.0;25.0;0.0;55.0;55.0;30.0;0.0;25.0;30.0;10.0;10.0;5.0;0.0;15.0;10.0;23.0;74.0;4.0;26.0;9.0;9.0;31.0;30.0;0.0;25.0;30.0;10.0;10.0;5.0;0.0
67491;67;674910000;Z;5;130.535934812839;49.0941853438172;0.0;81.4417494690222;81.4417494690222;17.4590402210274;14.5351219847671;49.4475872632277;49.4475872632277;23.2646420952808;8.72952011051371;0.0;0.0;27.2745474132318;21.8196379305854;52.367131033405;96.6737922585144;4.61083036571023;26.2778556571897;30.3537453442991;11.4559240536997;55.3521721858301;17.4590402210274;14.5351219847671;49.4475872632277;49.4475872632277;23.2646420952808;8.72952011051371;0.0;0.0
67492;67;674920000;Z;5;275.0;80.0;5.0;190.0;195.0;85.0;20.0;90.0;95.0;50.0;40.0;10.0;0.0;35.0;45.0;82.0;274.0;41.0;57.0;30.0;30.0;96.0;85.0;20.0;90.0;95.0;50.0;40.0;10.0;0.0
67493;67;674930000;Z;5;190.0;55.0;0.0;135.0;135.0;55.0;20.0;60.0;80.0;20.0;20.0;15.0;0.0;30.0;25.0;54.0;213.0;16.0;25.0;27.0;15.0;78.0;55.0;20.0;60.0;80.0;20.0;20.0;15.0;0.0
67494;67;674940000;Z;5;225.0;45.0;5.0;175.0;180.0;90.0;25.0;65.0;75.0;30.0;70.0;5.0;0.0;20.0;25.0;47.0;255.0;24.0;43.0;20.0;21.0;97.0;90.0;25.0;65.0;75.0;30.0;70.0;5.0;0.0
67495;67;674950000;Z;5;1852.20622387363;525.034835113766;19.4457346338438;1307.72565412602;1322.30995510141;529.896268772269;179.873045363058;612.540640966079;690.323579501456;296.547453166125;277.101718532289;48.6143365846135;9.7228673169229;228.487381947657;296.547453166108;523.090261650381;1855.21872387366;254.739123703361;277.10171853228;258.50085346028;208.579439541718;701.14625328998;529.896268772269;179.873045363058;612.540640966079;690.323579501456;296.547453166125;277.101718532289;48.6143365846135;9.7228673169229
