INSEE_COM;DEP;IRIS;TYP_IRIS;LAB_IRIS;P19_LOG;P19_RP;P19_RSECOCC;P19_LOGVAC;P19_MAISON;P19_APPART;P19_RP_1P;P19_RP_2P;P19_RP_3P;P19_RP_4P;P19_RP_5PP;P19_RP_M30M2;P19_RP_3040M2;P19_RP_4060M2;P19_RP_6080M2;P19_RP_80100M2;P19_RP_100120M2;P19_RP_120M2P;P19_RP_ACHTOT;P19_RP_ACH19;P19_RP_ACH45;P19_RP_ACH70;P19_RP_ACH90;P19_RP_ACH05;P19_RPMAISON_ACHTOT;P19_RPMAISON_ACH19;P19_RPMAISON_ACH45;P19_RPMAISON_ACH70;P19_RPMAISON_ACH90;P19_RPMAISON_ACH05;P19_RPMAISON_ACH15;P19_RPAPPART_ACHTOT;P19_RPAPPART_ACH19;P19_RPAPPART_ACH45;P19_RPAPPART_ACH70;P19_RPAPPART_ACH90;P19_RPAPPART_ACH05;P19_RPAPPART_ACH15;P19_MEN;P19_MEN_ANEM0002;P19_MEN_ANEM0204;P19_MEN_ANEM0509;P19_MEN_ANEM10P;P19_RP_PROP;P19_RP_LOC;P19_RP_LOCHLMV;P19_RP_GRAT;P19_RP_CCCOLL;P19_RP_CCIND;P19_RP_CINDELEC;P19_RP_GARL;P19_RP_VOIT1P;P19_RP_VOIT1;P19_RP_VOIT2P;C19_RP_HSTU1P;C19_RP_HSTU1P_SUROCC;P19_NPER_RP_PROP;P19_NPER_RP_LOC;P19_NPER_RP_LOCHLMV;P19_NPER_RP_GRAT;P19_RP_SDB
72181;72;721812301;H;2;958.997031399042;913.690668347851;2.99891628419017;42.3074467670009;239.132820888326;708.679903592621;119.704874271742;197.632901965639;300.544546838364;198.176112965713;97.6322323063928;7.08609767896855;122.348630923933;209.916709917862;319.31953797396;170.807351847412;43.6135813057088;40.5987587000061;913.690668347851;15.1562082536145;12.19504967101;180.788301848181;561.121859634457;82.6330537047145;221.183279249344;6.10917542591892;6.09661017832793;89.0459018388026;42.6991392902142;28.0451052197305;49.1873472963501;682.350320976635;9.04703282769555;6.09843949268208;91.742400009378;508.265652222371;54.5879484849839;12.6088479395242;913.690668347851;165.628058980265;199.414642230631;207.517559467031;341.130407669923;84.9265680062237;828.764100341627;674.537161471109;0.0;131.275217152433;733.379375966404;45.9044570145806;297.252876628829;537.082376864452;439.882767616845;97.1996092476074;796.984700616786;28.0890799826799;172.799505727752;1469.76636690936;1239.21550850114;0.0;875.163754414184
72181;72;721812302;H;1;1018.99687237784;962.634999439619;5.50960940416959;50.8522635340519;740.19793656709;278.79893581075;34.2820749501452;106.239324434647;165.786034947155;314.58429825813;341.743266849541;34.292101176757;25.442991444063;146.349224527316;194.333652817733;352.138205321547;139.003790534044;71.0750336181594;962.634999439619;0.0;11.4280391504187;221.15120702525;643.527884650918;56.6820209646069;712.422483712095;0.0;11.4280391504187;169.898859678649;455.821044520986;45.4286927136166;29.8458476484245;250.212515727524;0.0;0.0;51.2523473466018;187.706840129932;11.2533282509903;0.0;962.634999439619;88.3418674524643;139.507392786848;125.746595880336;609.03914331997;725.379243973706;234.398080367849;67.727235433771;2.85767509806308;131.364368440271;722.472651128235;91.7602337195934;759.745970293153;793.774968024673;502.430660171076;291.344307853597;928.352924489473;19.926758314006;1537.09859227652;483.307576846434;132.528162152072;2.85767509806308;945.701688031394
72181;72;721812303;H;1;1461.99548465803;1389.75425913315;9.70809693746159;62.5331285874111;996.70743386337;462.373790256767;8.87519185144363;120.17085757783;307.002679052897;488.824487051819;464.881043599164;11.727876120042;20.6893461602453;201.878464522278;459.322768143603;449.172001977067;121.206138377619;125.7576638323;1386.83999859526;8.72576006429567;43.9115469843744;603.113092224175;558.960264801495;147.396141573154;960.809817096493;5.76260644227252;40.9972864464843;546.830767775342;270.442078872417;77.8987743602085;18.8783031997685;426.030181498772;2.96315362202315;2.91426053789002;56.2823244488332;288.518185929078;69.4973672129457;5.85488974800161;1389.75425913315;136.212899789492;207.774205658404;250.896686998666;794.870466686593;817.470246415971;566.334610288443;402.172402464545;5.94940242874006;14.5542811400757;1192.77287177261;143.120463968694;919.537412576227;1105.21303614299;730.727185180083;374.485850962911;1380.87906728171;46.8732149976645;1725.96103876255;1288.23767988322;883.335225541444;12.0196862104401;1328.34160703723
72181;72;721812401;H;1;1164.99649979278;1077.31106866436;3.08877282046868;84.596658307954;694.842487442147;470.154012350637;18.5668463811708;144.080611841937;355.747382666094;282.257185513403;276.659042261756;12.286865906357;36.856590499164;320.324323438629;340.510241671941;204.930691111831;106.764527195532;55.6378288409072;1069.15436064762;9.25593674072914;124.325126743997;539.306677852821;237.3945511472;122.344253975085;624.547513003615;9.25593674072914;104.890040001032;255.183839588517;121.285071564856;103.766948317812;30.1656767906695;444.606847644009;0.0;19.4350867429654;284.122838264304;116.109479582344;18.5773056572738;6.36213739712239;1077.31106866436;113.203228712603;242.387480161865;190.14046739953;531.579892390364;596.16216731271;480.108344448488;284.208079119639;1.04055690316347;313.047641764653;605.319995456615;130.967280440104;666.770065555057;844.209753352639;588.809472690797;255.400280661842;1058.74422228319;23.7464247810128;1155.93452692225;862.480958511755;499.258278296717;4.16222761265388;968.45927120283
72181;72;721812402;H;1;875.497342925224;817.807601222174;2.02449785590132;55.6652438471487;539.630023640222;334.861669238587;6.01704523413386;75.0996970823567;226.171531097382;254.035667479272;256.483660329029;2.96111020087502;18.0751562204056;157.002494626451;305.735438546192;237.131752047122;79.117300396757;17.7843491843707;817.807601222174;9.02294968555178;104.777908229472;374.646836539803;213.305299375742;62.4547604772254;508.942626643459;9.02294968555178;89.772127708433;239.568925942004;123.598635560841;32.8401667523035;14.1398209943259;308.864974578715;0.0;15.0057805210395;135.077910597799;89.7066638149011;29.6145937249219;39.460025920053;817.807601222174;99.1446484397918;170.582943335811;176.433038279375;371.646971167195;173.071833679188;629.701566546801;513.793385859865;15.0342009961843;157.651500094098;573.433902596663;62.9569418810119;410.924720603489;603.875906062052;448.182484879658;155.693421182395;811.79055598804;20.1637164789022;349.477161712;1400.66633748282;1204.3496443368;39.1143128388496;745.176194206855
72181;72;721812403;H;1;787.997661627296;719.715902891883;3.96247870763505;64.3192800277779;623.584662888519;161.447532067935;0.0;37.7658963610991;114.030692746317;242.896851320952;325.022462463514;2.96546667084214;19.329014553617;59.6698448869293;216.925208308893;250.992166809527;121.14226651711;48.6919351449651;719.715902891883;0.0;6.049094615972;245.601196490173;303.618803525284;138.844623273109;567.509970523478;0.0;6.049094615972;224.655177168445;230.566218209422;104.184680683288;2.05479984635116;149.240465697563;0.0;0.0;20.9460193217281;73.052585315862;31.6944759189791;23.547385140994;719.715902891883;62.8095194297293;102.580231569207;111.785403678743;442.540748214203;547.242933684237;169.473582530164;51.8505685078099;2.99938667748244;75.9502119734236;533.362165541825;92.2895740901883;607.428700039002;631.826279240539;376.291257176567;255.535022063972;719.715902891883;12.218515133187;1197.13878149151;433.182984109823;153.883559548834;5.99877335496488;691.129893979269
72181;72;721812501;H;1;1004.99698531191;927.875592505546;12.4675486486736;64.6538441576941;750.791291497496;251.027538937539;21.4134346121185;73.5756889847662;249.211647365572;302.416833241462;281.257988301627;1.07067173060592;40.3064614644149;158.455042723423;314.149798569771;268.669969963249;99.815036013106;45.4086120409764;887.408009567819;12.634113416375;127.686955363855;306.04436022155;231.337787833506;149.13914230059;690.172776375095;12.634113416375;124.561241167955;255.71945356572;160.706037234184;77.0569522895253;59.4949787013365;194.057078315845;0.0;3.1257141959;50.3249066558306;67.4535957224438;72.082190011065;1.07067173060592;927.875592505546;125.173425489393;200.640643956652;176.830434056503;425.231089002998;551.249514223492;356.882269748858;206.257225242592;19.7438085331951;23.2814733423757;666.389861534083;192.70524123396;651.951135924295;801.561519195875;513.338529444762;288.222989751113;916.532800382931;16.7687754299303;1236.33604571874;696.636922591172;436.61610190679;49.5609413281542;905.853672841222
72181;72;721812502;H;1;1327.99604284712;1217.95206125327;20.7579114981689;89.2860700956853;672.483099932707;655.512942914417;36.7941101780965;137.261879186916;347.705866119151;440.462970411441;255.727235357665;22.8156662785913;37.808195853665;163.064654637813;476.587258374449;373.194286883151;99.8923580934098;44.5896411321908;1217.95206125327;0.0;51.0498602921046;459.209252911522;574.602880889382;82.8757414268179;637.718586546977;0.0;42.508290923605;345.282501898837;167.487093996449;57.820023047066;24.6206766810209;580.233474706293;0.0;8.54156936849964;113.926751012686;407.115786892933;25.0557183797519;25.5936490524225;1217.95206125327;121.529834448285;245.735869483866;197.493159454967;653.193197866151;535.727693213166;673.288322568898;536.464215056683;8.93604547120602;4.80446175254348;1111.86925421226;89.9780060984835;766.013635525106;960.711944543376;706.881018114825;253.830926428551;1183.15794457715;33.1882764399527;1123.34810517035;1455.25774649747;1141.71349838192;21.936003234059;1191.66216013759
72181;72;721812601;A;3;9.59682214420279;9.59682214420279;0.0;0.0;9.59682214420279;0.0;0.0;0.0;3.19312050466553;3.15700956587439;3.24669207366287;0.0;0.0;0.0;3.19312050466553;0.0;6.40370163953726;0.0;9.59682214420279;3.24669207366287;0.0;6.35013007053991;0.0;0.0;9.59682214420279;3.24669207366287;0.0;6.35013007053991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.59682214420279;0.0;6.35013007053991;0.0;3.24669207366287;3.24669207366287;6.35013007053991;0.0;0.0;0.0;9.59682214420279;0.0;9.59682214420279;6.40370163953726;3.15700956587439;3.24669207366287;9.59682214420279;3.15700956587439;6.49338414732575;34.7993271022005;0.0;0.0;6.4398125783284
72181;72;721812701;A;3;330.68951328373;12.9313794149807;314.5;3.25813386874923;5.53958532345014;325.14992796028;0.0;0.0;3.15700956587439;0.0;9.77436984910636;0.0;0.0;0.0;3.15700956587439;3.25812328303545;6.51624656607091;0.0;12.9313794149807;0.0;3.15700956587439;3.25812328303545;6.51624656607091;0.0;3.15700956587439;0.0;3.15700956587439;0.0;0.0;0.0;0.0;9.77436984910636;0.0;0.0;3.25812328303545;6.51624656607091;0.0;0.0;12.9313794149807;3.25812328303545;3.25812328303545;3.25812328303545;3.15700956587439;3.15700956587439;9.77436984910636;0.0;0.0;9.77436984910636;3.15700956587439;0.0;12.9313794149807;9.67325613194529;9.67325613194529;0.0;12.9313794149807;3.25812328303545;6.31401913174877;48.8718492455318;0.0;0.0;12.9313794149807
72181;72;721812801;A;3;32.4343509261252;32.4343509261252;0.0;0.0;29.2773413602508;3.15700956587439;0.0;6.53185508865396;3.19312050466553;9.90391983739646;12.8054554954092;0.0;0.0;6.53185508865396;9.78997837168941;9.62108110212134;3.15700956587439;3.33442679778605;32.4343509261252;0.0;0.0;13.0594023911055;19.3749485350196;0.0;29.2773413602508;0.0;0.0;13.0594023911055;16.2179389691452;0.0;0.0;3.15700956587439;0.0;0.0;0.0;3.15700956587439;0.0;0.0;32.4343509261252;9.54325057520544;3.33442679778605;6.49574414986282;13.0609294032708;16.2136311829429;16.2207197431823;0.0;0.0;3.19312050466553;19.3099457566497;3.33873458398843;32.4343509261252;32.4343509261252;25.9702793898782;6.46407153624696;32.4343509261252;0.0;36.0344291452546;22.7164638930451;0.0;0.0;32.4343509261252
72181;72;721812901;A;3;70.2960775761174;63.8562440746971;0.0;6.43983350142026;70.2960775761174;0.0;0.0;6.50481535669833;16.0540953527374;10.9913083158168;30.3060250494446;0.0;0.0;6.50481535669833;16.2315125846491;13.8475925731938;20.7675082034576;6.50481535669833;63.8562440746971;19.7500508550916;6.4398125783284;20.3048657817284;6.49338414732575;9.77436984910636;63.8562440746971;19.7500508550916;6.4398125783284;20.3048657817284;6.49338414732575;9.77436984910636;1.09376086311664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.8562440746971;13.079367220985;1.09376086311664;17.3613843865568;32.3217316040386;38.8740763810396;20.5719782492896;17.3252861756268;4.41018944436788;1.09376086311664;51.9057837087301;10.8566995028504;43.2060145269916;57.4164314963687;44.3840688372188;13.0323626591499;63.8562440746971;1.09376086311664;74.4785982696713;58.797228177444;49.0571519564554;16.5469969143549;56.3587815720432
72181;72;721812902;A;3;16.1016478754194;12.9085169962356;3.19313087918386;0.0;16.1016478754194;0.0;0.0;3.24669207366287;6.40370163953726;0.0;3.25812328303545;3.24669207366287;0.0;0.0;9.66182492257271;0.0;0.0;0.0;12.9085169962356;0.0;0.0;6.40370163953726;0.0;3.25812328303545;12.9085169962356;0.0;0.0;6.40370163953726;0.0;3.25812328303545;3.24669207366287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.9085169962356;0.0;6.50481535669833;3.15700956587439;3.24669207366287;6.49338414732575;6.41513284890984;0.0;0.0;0.0;0.0;9.66182492257271;0.0;12.9085169962356;6.50481535669833;6.40370163953726;12.9085169962356;0.0;12.9867682946515;19.2453985467295;0.0;0.0;12.9085169962356
72181;72;721813001;D;3;3.25812328303545;3.25812328303545;0.0;0.0;3.25812328303545;0.0;0.0;0.0;0.0;3.25812328303545;0.0;0.0;0.0;0.0;3.25812328303545;0.0;0.0;0.0;3.25812328303545;0.0;0.0;0.0;3.25812328303545;0.0;3.25812328303545;0.0;0.0;0.0;3.25812328303545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.25812328303545;0.0;0.0;0.0;3.25812328303545;0.0;0.0;0.0;3.25812328303545;0.0;0.0;3.25812328303545;3.25812328303545;3.25812328303545;0.0;3.25812328303545;3.25812328303545;0.0;0.0;0.0;0.0;6.51624656607091;3.25812328303545
72181;72;721813101;D;3;61.3757071161282;51.8682625726022;0.0;9.5074445435259;51.5678421712165;3.15700956587439;3.34295431647465;0.0;6.58111887144893;16.2115665844489;25.7326228002297;3.34295431647465;3.33442679778605;0.0;3.31642858125124;22.4919601474005;3.33442679778605;16.0480659319038;51.8682625726022;9.68455686832596;0.0;29.03288644289;6.6773811142607;3.15700956587439;42.0603976276906;6.35013007053991;0.0;29.03288644289;6.6773811142607;0.0;0.0;3.15700956587439;0.0;0.0;0.0;0.0;3.15700956587439;0.0;51.8682625726022;6.38624100933106;9.89754745270017;6.31401913174877;29.2704549788223;42.0338718924672;6.6773811142607;0.0;3.15700956587439;3.33442679778605;19.298839642735;19.5323265414989;51.8682625726022;51.8682625726022;29.4304115805277;22.4378509920745;48.5253082561276;0.0;93.7853886357289;10.0118079120468;0.0;9.47102869762316;41.8744528770903
72181;72;721813201;D;3;341.746099109267;323.664863973835;3.12465533738834;14.9565797980445;193.211165816804;148.534933292463;3.19312050466553;32.3014042843424;65.5776800924503;90.2927746881538;132.299884404223;0.0;7.48000187244769;47.3074052306596;108.622924476598;77.2302470883473;30.6989710417785;52.3253142640033;290.852038080336;0.0;7.44674360972314;23.9377822566484;35.8035530236506;18.5324264391749;165.109783046643;0.0;7.44674360972314;23.9377822566484;35.8035530236506;11.0524245667272;86.8692795898932;125.742255033693;0.0;0.0;0.0;0.0;7.48000187244769;118.262253161245;323.664863973835;50.2294807570154;142.236713113456;70.5429389755249;60.6557311278386;124.205083264996;199.459780708839;73.7286087503704;0.0;8.75391922309249;275.37206224234;28.444372503118;307.497301418066;304.108432989968;171.662622483975;132.445810505993;320.471743469169;0.0;328.854195950405;417.355208183965;142.986030281253;0.0;311.62389827577
72182;72;721820000;Z;5;872.478697796906;643.87445751422;113.798586572438;114.805653710247;809.650097290499;35.4765284601417;7.23077188905521;45.0524212859035;125.598096657956;171.526208234918;294.466959446388;7.21072929008131;18.5537171162849;37.8031547932942;110.649337739204;204.651484390195;131.350578681842;133.655455503318;637.83469055393;213.80263727246;73.6656364310367;75.8709300132327;132.19662372336;87.7474495440353;612.267574146463;206.571865383404;71.698366605042;73.8446915005026;120.932647182865;85.7015573175649;53.5184461570841;18.3563871173855;5.16483706361087;1.96726982599465;2.02623851273016;9.19804171504986;0.0;0.0;643.87445751422;49.5065308651441;101.143531965836;107.901315710294;385.323078972946;516.054148662858;121.682632171951;23.3038366384989;6.13767667941132;2.96054092600264;220.858457876826;196.754592127277;464.287461470695;585.469831077074;316.062211650526;269.407619426548;634.767988442049;9.93461769867463;1155.09073733739;285.75113606628;45.9397156060424;9.17645112065612;621.601711042723
72183;72;721830000;Z;5;620.787356526914;457.787356526914;98.0;65.0;604.822843937476;7.98279153282309;2.96703481592043;35.6381994149432;98.4826839110172;120.76453901146;199.934899373572;0.985313759305527;5.9451631698447;36.6014509991513;90.4781505593452;137.851325187515;84.4014725061488;101.524480345603;457.787356526914;192.321073935641;38.0911202658677;68.9188808188285;83.9177954364737;32.2934544063041;450.822843937476;191.335760176335;36.075363548965;66.9371597622136;83.9177954364737;31.2970471089948;41.2597179044933;4.98279153282309;0.985313759305527;2.01575671690267;1.9817210566149;0.0;0.0;0.0;457.787356526914;35.07004715076;66.254394686007;78.2665709853456;278.196343704801;357.866806519255;89.9552209784018;19.0690153054491;9.96532902925651;3.04607763375698;168.628789169071;139.846528399795;355.705193030459;417.266586358482;187.729702980599;229.536883377883;449.710532074493;15.2291036859993;822.087831302472;205.765783362429;50.706819270675;20.1556710762815;450.856879597763
72184;72;721840000;Z;5;178.501818991087;154.075783488129;15.2662721893491;9.15976331360947;177.484067511797;1.01775147928994;0.0;3.11592322173849;11.4122466002449;48.0555174992335;91.4920961669117;0.0;2.08459355947089;6.16831812990401;16.6986827107029;56.9557632671048;36.7703931270295;35.3980326939166;154.075783488129;53.2560342804429;6.16740456842432;7.1795028284321;23.7040820018689;28.3899773441367;154.075783488129;53.2560342804429;6.16740456842432;7.1795028284321;23.7040820018689;28.3899773441367;35.3787824648238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.075783488129;24.3335086383321;25.467817701463;17.172855152711;87.1016019956225;117.4499638406;34.6271454173065;0.0;1.99867423022238;1.0313296622676;76.4897917546833;38.7936576508014;123.383268718584;145.715475015309;50.4672691204824;95.248205894827;153.026033316561;0.0;287.772777612485;89.2423776746974;0.0;6.98484471281776;145.823785360233
